Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33715245,-0.04270065,0.30937195,-0.09927471,0.005595357
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32653567,-0.031059906,0.30663267,-0.099819705,0.0053202203
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3159226,-0.020517483,0.30401838,-0.10037305,0.005040125
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30548027,-0.011053547,0.30159393,-0.10092686,0.0047616446
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.29535896,-0.0026452392,0.2994058,-0.10148032,0.004490628
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2856883,0.0047490746,0.2974768,-0.10203486,0.0042319773
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2765813,0.011185646,0.29580677,-0.102594666,0.003989435
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2681248,0.016730353,0.29438233,-0.10315689,0.0037659677
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.26038468,0.021455929,0.2931739,-0.10372001,0.003563135
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2533997,0.025445223,0.2921464,-0.10427891,0.0033819964
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24719131,0.028767258,0.29125988,-0.10482474,0.0032226956
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.24175763,0.031489074,0.29047993,-0.10535032,0.003084884
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23708612,0.03367123,0.28977475,-0.10584657,0.0029677795
9.658536585365855,10.0,11.0,11.0,0.0,-0.23315182,0.035363868,0.28912055,-0.10630624,0.0028703222
9.926829268292684,10.5,10.0,11.0,0.0,-0.22992039,0.036608696,0.28850004,-0.10672529,0.0027913572
10.195121951219512,11.0,10.0,11.0,0.0,-0.22735205,0.03745024,0.2879038,-0.1071003,0.0027294802
10.463414634146345,10.0,10.0,11.0,0.0,-0.22540124,0.037921607,0.28732735,-0.10743304,0.0026833024
10.731707317073171,11.5,10.0,11.0,0.0,-0.22402385,0.038058683,0.28677058,-0.1077241,0.002651588
11.0,13.0,10.0,11.0,0.0,-0.22316732,0.037895203,0.28623667,-0.107977584,0.0026326263
14.0,14.5,10.0,11.0,0.0,-0.22278047,0.03746748,0.2857299,-0.10819716,0.0026251376
14.0,16.0,10.0,11.0,0.0,-0.2228146,0.036806613,0.2852556,-0.108386934,0.002627735
14.0,14.333333333333334,10.0,11.0,0.0,-0.22321391,0.035950273,0.2848183,-0.10855144,0.0026389863
14.0,12.666666666666666,10.0,11.0,0.0,-0.223933,0.03493072,0.2844237,-0.108693555,0.0026576398
14.0,11.0,10.0,11.0,0.0,-0.22491787,0.03377928,0.28407523,-0.108814694,0.0026824903
14.0,10.0,10.0,11.0,0.0,-0.2261249,0.03253025,0.28377545,-0.108919114,0.002712342
14.0,10.0,10.0,11.0,0.0,-0.22750819,0.031210363,0.2835264,-0.10900992,0.0027462635
14.0,10.0,10.0,11.0,0.0,-0.22902602,0.029847682,0.2833296,-0.10908653,0.002783143
