Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.028103948,-0.017705262,-0.013112899,0.22150871,0.00092763826
0.0,0.0,0.0,0.0,0.0,0.029386468,0.09430924,0.01421009,0.0500711,-0.0036119558
0.0,0.0,0.0,0.0,0.0,0.04245664,0.11576131,0.06697449,-0.06878159,-0.001581993
0.0,0.0,0.0,0.0,0.0,0.05528396,-0.06722973,0.04996928,0.025463838,0.006007215
0.0,0.0,0.0,0.0,0.0,0.12795183,0.06952983,-0.14685829,-0.033172525,-0.004469447
0.0,0.0,0.0,0.0,0.0,0.15709756,0.103393674,-0.094667636,-0.0042358134,-0.0025531054
0.0,0.0,0.0,0.0,0.0,0.14194529,0.0980598,-0.09937591,-0.0031396262,0.00080993026
0.0,0.0,0.0,0.0,0.0,0.05126815,0.17254877,-0.110050194,-0.16703208,-0.00018323958
0.0,0.0,0.0,0.0,0.0,0.16619897,0.2686847,0.10069807,-0.015928982,-0.0070733577
0.0,0.0,0.0,0.0,0.0,0.15870166,0.17282006,-0.20079751,0.0074833557,0.00017210096
0.0,0.0,0.0,0.0,0.0,-0.009576842,0.15697944,0.024334162,0.07748556,-0.0054964125
0.0,0.0,0.0,0.0,0.0,0.09866305,-0.037373364,-0.0978391,0.14001463,0.015726957
0.0,0.0,0.0,0.0,0.0,0.1252548,0.01707387,-0.044051744,0.034065142,0.008225132
0.0,0.0,0.0,0.0,0.0,0.11341728,0.027012974,0.0230438,-0.027301783,0.007356165
0.0,0.0,0.0,0.0,0.0,0.25641325,0.13706094,0.09034503,0.038618363,-0.0034724288
0.0,0.0,0.0,0.0,0.0,0.08531317,0.20206541,0.08421738,-0.016268855,-0.0061003678
0.0,0.0,0.0,0.0,0.0,0.07327174,0.10309219,-0.0047226753,-0.15159737,0.004356319
0.0,0.0,0.0,0.0,0.0,-0.09675698,-0.1317355,0.10893474,-0.07333796,0.013712686
0.0,0.0,0.0,0.0,0.0,-0.004852101,-0.23909092,0.11534206,-0.080894046,0.008537423
0.0,0.0,0.0,0.0,0.0,-0.17113519,-0.33224493,0.020379541,-0.21688029,0.035623137
0.0,0.0,0.0,0.0,0.0,-0.055775642,-0.29674503,0.23317444,-0.06786159,0.029753972
0.0,0.0,0.0,0.0,0.0,0.028983057,-0.18949394,0.06349385,-0.12954992,0.01650939
0.0,0.0,0.0,0.0,0.0,0.040812433,-0.1707033,0.06326939,0.0232201,0.015374556
0.0,0.0,0.0,0.0,0.0,-0.07180076,-0.29938135,-0.024540365,-0.1546539,2.6091933e-05
0.0,0.0,0.0,0.0,0.0,-0.0607054,-0.3604722,0.05310991,0.098600194,0.008024868
0.0,0.0,0.0,0.0,0.0,0.034796644,-0.22444278,0.24779502,0.13590196,-0.021243073
0.0,0.0,0.0,0.0,0.0,0.0041897967,-0.14614937,0.25705,0.0037485827,-0.009174716
0.0,0.0,0.0,0.0,0.0,-0.15374218,-0.17378113,0.28223398,-0.07340895,0.0043338723
0.0,0.0,0.0,0.0,0.0,0.06426129,-0.15483502,0.12270901,0.003286779,0.0071191136
0.0,0.0,0.0,0.0,0.0,0.0067698583,-0.22721687,0.14704758,0.06508074,0.026325347
0.0,0.0,0.0,0.0,0.0,0.07723655,-0.23099193,0.04028636,0.058034178,0.022015084
0.0,0.0,0.0,0.0,0.0,0.03701035,-0.14155933,0.01280167,0.015607303,0.0077741854
0.0,0.0,0.0,0.0,0.0,0.21442322,0.24474216,-0.072343454,-0.05907154,-0.0018298067
0.0,0.0,0.0,0.0,0.0,0.08607806,0.07559541,-0.08105919,-0.03299765,0.0017193928
0.0,0.0,0.0,0.0,0.0,0.10999827,0.09289315,0.108160414,0.109827615,0.006880304
0.0,0.0,0.0,0.0,0.0,-0.05679095,0.0715619,-0.19998102,-0.09465911,-0.0030397922
0.0,0.0,0.0,0.0,0.0,-0.21236104,0.07557094,-0.03183399,-0.036529988,0.002818942
0.0,0.0,0.0,0.0,0.0,-0.38892844,-0.07060404,-0.035219733,-0.17870647,0.005979575
0.0,0.0,0.0,0.0,0.0,-0.1963703,-0.098171696,-0.044761464,-0.18118213,0.0084686335
0.0,0.0,0.0,0.0,0.0,-0.067519486,-0.25575548,0.026227314,0.039696056,0.020503594
0.0,0.0,0.0,0.0,0.0,0.16034551,-0.14878166,0.12994602,0.05571044,0.009221569
0.0,0.0,0.0,0.0,0.0,-0.01424098,-0.24162005,0.1551935,0.07853233,0.026070055
0.0,0.0,0.0,0.0,0.0,0.0813576,-0.08080204,-0.042822663,0.088689655,0.021799155
0.0,0.0,0.0,0.0,0.0,-0.03845739,-0.11949004,0.13410315,0.020726299,0.018963944
0.0,0.0,0.0,0.0,0.0,0.18340787,-0.114469245,0.35630018,0.009579288,0.02762023
0.0,0.0,0.0,0.0,0.0,0.029316816,-0.14788847,0.21502699,-0.165281,0.034525614
0.0,0.0,0.0,0.0,0.0,0.13338687,-0.15877864,0.30529714,0.08597735,0.023838094
0.0,0.0,0.0,0.0,0.0,0.18409985,-0.46249437,0.20745474,-0.03136426,0.03327313
0.0,0.0,0.0,0.0,0.0,0.11677997,-0.03571087,0.11844444,-0.10979228,0.0148953255
0.0,0.0,0.0,0.0,0.0,0.054434787,-0.05498001,0.09237315,-0.21146476,0.01913616
0.0,0.0,0.0,0.0,0.0,0.06471248,0.017831534,0.07431016,0.00693392,0.0056448355
0.0,0.0,0.0,0.0,0.0,0.008483537,0.08895269,0.039597288,-0.08410231,0.016356006
0.0,0.0,0.0,0.0,0.0,0.32653522,-0.23783085,0.113699734,-0.097476676,0.03222363
0.0,0.0,0.0,0.0,0.0,0.14149985,0.20914823,0.054839335,-0.11504999,0.0043478142
0.0,0.0,0.0,0.0,0.0,0.069128886,0.018292904,0.037903376,-0.15516639,0.018331083
0.0,0.0,0.0,0.0,0.0,0.037023857,-0.42397848,0.15376334,0.022061706,0.02905699
0.0,0.0,0.0,0.0,0.0,0.25395763,-0.31116217,0.06138847,0.19394454,0.011397563
0.0,0.0,0.0,0.0,0.0,0.07264584,-0.22192493,-0.014934503,-0.21005651,0.011101842
0.0,0.0,0.0,0.0,0.0,0.079524755,-0.26918924,0.068983264,0.18439263,0.024214191
0.0,0.0,0.0,0.0,0.0,0.13014439,-0.25418195,0.09932618,0.17397428,0.023545707
0.0,0.0,0.0,0.0,0.0,-0.1424661,-0.04411164,0.011281358,-0.024299372,0.01292224
0.0,0.0,0.0,0.0,0.0,-0.05460687,0.15196672,-0.077861704,-0.06972376,0.001884982
0.0,0.0,0.0,0.0,0.0,0.1190968,0.018895686,0.078899294,0.039752178,-0.0047507137
0.0,0.0,0.0,0.0,0.0,0.043436956,-0.1281145,-0.079552665,-0.026322383,0.0004910901
0.0,0.0,0.0,0.0,0.0,0.029572032,0.1031681,0.07235071,-0.023375047,0.000100165606
0.0,0.0,0.0,0.0,0.0,0.04991887,-0.0769646,-0.029852921,0.023681328,0.0073676463
0.0,0.0,0.0,0.0,0.0,-0.13533302,-0.09420645,-0.08609439,-0.17815843,0.011819366
0.0,0.0,0.0,0.0,0.0,0.21209621,-0.054748133,0.11638627,0.17666033,0.0121719595
0.0,0.0,0.0,0.0,0.0,0.13848476,0.069735944,0.18794473,0.058801964,0.002708666
0.0,0.0,0.0,0.0,0.0,0.23272069,0.07405871,0.017486768,-0.05457525,0.011523286
0.0,0.0,0.0,0.0,0.0,0.23372513,-0.08502786,0.36567768,-0.08763018,0.015546409
0.0,0.0,0.0,0.0,0.0,0.10638915,-0.0890114,0.042829588,0.026514787,0.017357362
0.0,0.0,0.0,0.0,0.0,0.18845253,0.0678913,0.011747116,0.033046156,-0.001938317
0.0,0.0,0.0,0.0,0.0,0.2034983,0.061900616,0.055653304,-0.13438904,0.021095008
0.0,0.0,0.0,0.0,0.0,0.39831036,-0.0037531853,0.31077224,0.2174446,0.019806523
0.0,0.0,0.0,0.0,0.0,0.04734653,-0.002195865,0.19499013,0.078335546,0.013234818
0.0,0.0,0.0,0.0,0.0,-0.15255195,0.16841337,0.085646495,-0.088885166,0.020503435
0.0,0.0,0.25,0.0,0.0,0.3709968,0.26896346,0.35809258,0.39276123,0.020186864
0.0,0.0,0.5,0.0,0.0,0.17840943,0.3365633,0.18037996,-0.097024746,0.019914806
0.0,0.0,0.75,0.0,0.0,0.25889656,0.3993708,0.488056,0.019041583,0.016268136
0.0,0.0,1.0,0.0,0.0,0.10949999,0.29461086,0.54987395,-0.2798706,0.00982317
0.0,0.0,1.25,0.0,0.0,0.17318933,0.5762599,0.48410434,-0.12382901,0.0037398469
0.0,0.0,1.5,0.0,0.0,-0.2053152,0.5881146,0.60429543,-0.18366417,0.027421884
0.0,0.0,1.75,0.0,0.0,0.34176916,0.5611125,0.51000905,0.22456416,0.017693998
0.0,0.0,2.0,0.0,0.0,-0.088496506,0.44239652,0.3363208,-0.21196343,0.024193227
0.0,0.0,2.25,0.0,0.0,0.033075064,0.335321,0.21090622,-0.314058,0.016991468
0.0,0.0,2.5,0.0,0.0,0.12640636,0.1861543,0.4649614,-0.18761747,0.010245988
0.0,0.0,2.75,0.0,0.0,0.17275895,0.48260742,0.4601356,-0.012067176,0.025328778
0.0,0.0,3.0,0.0,0.0,0.28579617,0.33923906,0.43409607,0.053821526,0.020110266
0.0,0.0,3.25,0.0,0.0,-0.110462256,0.40344262,0.325146,-0.30709547,0.027186994
0.2682926829268293,0.0,3.5,0.0,0.0,-0.028850742,0.12386513,0.32554722,-0.3735327,0.015703887
