Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.278732,-0.049275514,-0.0044529773,0.001070166,0.0014050263
5.634146341463415,10.0,8.5,2.75,0.0,-0.27665302,-0.051703867,-0.0017098766,0.0028465707,0.0010342044
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2750349,-0.053946856,0.0010931958,0.0042581875,0.00070378766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.27382174,-0.05598897,0.0038858391,0.005350912,0.0004114001
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2729625,-0.057820138,0.006618019,0.006166173,0.00015420397
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.27239794,-0.05944119,0.009242939,0.006738905,-7.042638e-05
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27207723,-0.060865525,0.0117268115,0.0071043074,-0.00026454008
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.27195218,-0.062097233,0.014042448,0.007293647,-0.00043034763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.27197915,-0.0631533,0.016171778,0.0073386617,-0.0005696828
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27212268,-0.06404607,0.018101789,0.0072666835,-0.00068470207
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27235323,-0.06479058,0.0198265,0.0071032215,-0.0007776036
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2726459,-0.065400034,0.021346463,0.006870281,-0.00085073384
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27298087,-0.06588642,0.02266719,0.0065904614,-0.00090634543
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.27334332,-0.06626238,0.023799438,0.006275831,-0.00094667147
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2737207,-0.06654407,0.024756934,0.005942678,-0.00097403163
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.27410287,-0.066738024,0.025550395,0.00560051,-0.000990276
9.658536585365855,10.0,11.0,11.0,0.0,-0.27448153,-0.06685972,0.02619785,0.0052600224,-0.0009972381
9.926829268292684,10.5,10.0,11.0,0.0,-0.2748484,-0.066918075,0.026713336,0.004922997,-0.0009964451
10.195121951219512,11.0,10.0,11.0,0.0,-0.27520105,-0.066923946,0.027113017,0.0046013594,-0.000989431
10.463414634146345,10.0,10.0,11.0,0.0,-0.27553543,-0.06688641,0.027411154,0.0042940434,-0.0009775364
10.731707317073171,11.5,10.0,11.0,0.0,-0.2758474,-0.066816,0.027620798,0.0040043276,-0.0009618539
11.0,13.0,10.0,11.0,0.0,-0.27613604,-0.06671743,0.02775574,0.0037355516,-0.00094342884
14.0,14.5,10.0,11.0,0.0,-0.27640066,-0.066598535,0.027826816,0.0034901127,-0.0009229614
14.0,16.0,10.0,11.0,0.0,-0.27664056,-0.066469,0.027845317,0.00326504,-0.0009014192
14.0,14.333333333333334,10.0,11.0,0.0,-0.27685565,-0.06632647,0.027819522,0.0030635297,-0.0008792435
14.0,12.666666666666666,10.0,11.0,0.0,-0.2770459,-0.066181496,0.027760021,0.0028838404,-0.0008570922
14.0,11.0,10.0,11.0,0.0,-0.27721357,-0.06603365,0.027674356,0.0027263407,-0.000835333
14.0,10.0,10.0,11.0,0.0,-0.27735958,-0.06588741,0.027567834,0.0025902726,-0.00081428513
14.0,10.0,10.0,11.0,0.0,-0.2774856,-0.06574771,0.02744748,0.0024714153,-0.0007942575
14.0,10.0,10.0,11.0,0.0,-0.27759212,-0.06561349,0.02731762,0.0023700967,-0.0007754124
