Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14659908,-0.12157202,-0.17043015,-0.00774076,0.0010924935
0.0,0.0,0.0,0.0,0.0,0.211455,-0.058835864,0.005584032,-0.028073074,0.002027152
0.0,0.0,0.0,0.0,0.0,-0.035069227,-0.06748918,0.13739236,0.08672854,0.014860114
0.0,0.0,0.0,0.0,0.0,-0.0047763214,-0.13659543,0.22680628,0.018143566,8.7708235e-05
0.0,0.0,0.0,0.0,0.0,0.06726179,-0.060388714,0.1752607,-0.09682598,0.022628954
0.0,0.0,0.0,0.0,0.0,-0.030662104,0.04053688,0.06411223,-0.02116618,-0.0014228607
0.0,0.0,0.0,0.0,0.0,0.01840397,0.041683197,-0.09421072,-0.037965283,-0.008652658
0.0,0.0,0.0,0.0,0.0,-0.04199654,-0.016181678,0.069444455,-0.15326716,-0.0037902975
0.0,0.0,0.0,0.0,0.0,-0.06474859,-0.13392526,-0.03498685,0.054873448,-0.00093646254
0.0,0.0,0.0,0.0,0.0,0.043855987,-0.09754217,-0.023339132,-0.10792572,0.0014520325
0.0,0.0,0.0,0.0,0.0,-0.24486524,0.15620746,-0.09346327,0.072208576,0.0015283581
0.0,0.0,0.0,0.0,0.0,-0.14697897,-0.08669394,0.01886074,0.1051156,0.0031275246
0.0,0.0,0.0,0.0,0.0,-0.09080998,-0.055610538,-0.06981562,0.089000806,0.008403469
0.0,0.0,0.0,0.0,0.0,-0.029038914,-0.0844796,0.11909773,0.09186248,0.017508777
0.0,0.0,0.0,0.0,0.0,-0.085515976,-0.054182947,-0.12071137,-0.12995283,-0.0024081636
0.0,0.0,0.0,0.0,0.0,-0.14815217,0.045613945,-0.13694674,0.10558714,-0.0042587295
0.0,0.0,0.0,0.0,0.0,-0.12050836,-0.15230286,-0.026977858,0.14910334,-0.0115780365
0.0,0.0,0.0,0.0,0.0,-0.1986528,0.29638797,-0.021174405,0.23744652,0.007479472
0.0,0.0,0.0,0.0,0.0,-0.07192906,-0.10007268,0.067752235,0.11635209,0.00478304
0.0,0.0,0.0,0.0,0.0,0.05922678,-0.3017769,0.120747104,-0.059114803,-0.0059697106
0.0,0.0,0.25,0.0,0.0,-0.31479773,-0.08673662,0.1591187,0.12697963,0.017441867
0.0,0.0,0.5,0.0,0.0,-0.12193221,-0.35063946,0.17467101,0.14849141,0.005903043
0.0,0.0,0.75,0.0,0.0,-0.21991736,-0.13118953,0.32259396,0.0289296,0.027240044
0.0,0.0,1.0,0.0,0.0,-0.0008745715,-0.024223804,0.32045528,0.14793673,0.03695389
0.0,0.0,1.25,0.0,0.0,-0.039383933,-0.12213904,0.41487822,0.07453011,0.047570422
0.0,0.0,1.5,0.0,0.0,-0.033658303,-0.20354247,0.4651357,0.04902137,0.015276184
0.0,0.0,1.75,0.0,0.0,-0.073094964,-0.13491929,0.3222467,0.03378974,0.03803727
0.0,0.0,2.0,0.0,0.0,-0.2830097,-0.3780802,0.56602955,-0.108341634,0.055097215
0.0,0.0,2.25,0.0,0.0,-0.42602292,-0.3866406,0.7338942,-0.0102714095,0.04806622
0.0,0.0,2.5,0.0,0.0,-0.117261976,-0.30117905,0.5661939,0.08796117,0.029276302
0.0,0.0,2.75,0.0,0.0,-0.014447615,-0.62245035,0.6504382,0.022692207,0.0036959387
0.0,0.0,3.0,0.0,0.0,-0.28694135,-0.67175007,0.7501682,0.006822828,0.038086273
0.0,0.0,3.25,0.0,0.0,-0.019157179,-1.0423611,0.8117422,-0.023800483,0.013028337
0.2682926829268293,0.0,3.5,0.0,0.0,-0.006772101,-1.177851,0.90646327,-0.1390349,0.029038338
