Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29605556,-0.090854585,-0.062540315,0.06641983,0.00632843
0.0,0.0,0.0,0.0,0.0,-0.0778116,-0.048463054,0.0307977,0.05079329,-0.0014834488
0.0,0.0,0.0,0.0,0.0,0.20458159,-0.087018624,-0.011845987,0.030801095,-0.0002578348
0.0,0.0,0.0,0.0,0.0,-0.01933226,-0.014777832,0.033976685,-0.060750827,-0.0063596833
0.0,0.0,0.0,0.0,0.0,-0.09757653,0.044363543,-0.08730193,0.04959939,-0.0042433646
0.0,0.0,0.0,0.0,0.0,-0.13606665,-0.027662948,-0.10878451,0.021085247,0.016285898
0.0,0.0,0.0,0.0,0.0,-0.2197556,-0.07124603,0.040393986,-0.11530458,0.008157883
0.0,0.0,0.25,0.0,0.0,-0.24261041,-0.15103906,-0.0498775,-0.17983745,-0.001237845
0.0,0.0,0.5,0.0,0.0,-0.06262469,-0.18095869,0.037284583,-0.023317084,-0.0010305364
0.0,0.0,0.75,0.0,0.0,-0.23464715,-0.15155262,-0.10398419,-0.09719306,0.011341756
0.0,0.0,1.0,0.0,0.0,-0.36080998,0.10092719,-0.25265145,0.04786761,0.012976399
0.0,0.0,1.25,0.0,0.0,-0.2138149,0.094751075,-0.2566287,0.05119705,0.022630708
0.0,0.0,1.5,0.0,0.0,-0.42381912,-0.107904665,-0.15064497,-0.047853228,-0.0056363447
0.0,0.0,1.75,0.0,0.0,-0.4551166,-0.3602652,-0.16740578,-0.28949386,-0.038446166
0.0,0.0,2.0,0.0,0.0,-0.4048397,-0.25695753,-0.18961146,-0.5155618,-0.035351247
0.0,0.0,2.25,0.0,0.0,-0.4388728,-0.27398926,-0.15327597,-0.33031225,-0.013324698
0.0,0.0,2.5,0.0,0.0,-0.6096472,-0.36068213,-0.12189192,-0.13867103,-0.015077127
0.0,0.0,2.75,0.0,0.0,-0.65471196,-0.2642663,-0.056183033,-0.16949444,0.007141661
0.0,0.0,3.0,0.0,0.0,-0.55930966,-0.31819245,-0.20959443,-0.103014894,0.012561008
0.0,0.0,3.25,0.0,0.0,-0.6517447,-0.1871519,-0.1632965,-0.19094346,-0.010286897
0.2682926829268293,0.0,3.5,0.0,0.0,-0.53973615,-0.29746166,-0.10511929,-0.19114253,-0.018423641
