Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06686678,-0.3722102,-0.02822198,0.12274373,-0.017725691
0.0,0.0,0.0,0.0,0.0,-0.14573333,-0.3353238,-0.18368861,0.2645321,-0.010130409
0.0,0.0,0.0,0.0,0.0,0.15354776,-0.037672974,-0.41582975,0.19916199,-0.02229954
0.0,0.0,0.0,0.0,0.0,0.09422534,-0.16526476,-0.243674,0.24701086,-0.024382118
0.0,0.0,0.0,0.0,0.0,0.15109739,-0.32792097,-0.3473293,0.100011125,-0.01527814
0.0,0.0,0.0,0.0,0.0,0.16010594,0.01497443,-0.33521846,0.09837648,-0.020607308
0.0,0.0,0.0,0.0,0.0,0.29408824,-0.1700857,-0.2392489,0.06537499,-0.010307847
0.0,0.0,0.0,0.0,0.0,-0.0032842718,-0.28755695,-0.24340133,0.30115855,-0.008205237
0.0,0.0,0.0,0.0,0.0,0.0652197,-0.17073561,-0.42855567,0.18671861,0.00055716187
0.0,0.0,0.0,0.0,0.0,-0.011215027,0.05470985,-0.25274634,0.14707422,-0.012968175
0.0,0.0,0.0,0.0,0.0,-0.18458639,0.14277157,-0.40981424,0.10188234,-0.015351575
0.0,0.0,0.0,0.0,0.0,-0.11437681,-0.099682495,-0.22721732,0.27353284,-0.010670541
0.0,0.0,0.0,0.0,0.0,0.06695043,-0.07615243,-0.3087534,0.105506234,-0.014632991
0.0,0.0,0.0,0.0,0.0,-0.05691363,0.0008984804,-0.2966407,0.17475529,0.00060005113
0.0,0.0,0.0,0.0,0.0,-0.028590506,-0.124944806,-0.21317062,0.16433503,-0.008213174
0.0,0.0,0.0,0.0,0.0,0.04224242,0.021960422,-0.16647129,0.10700062,-0.0068758316
0.0,0.0,0.0,0.0,0.0,0.029588018,-0.092726775,-0.1974801,0.1145714,0.003703177
0.0,0.0,0.0,0.0,0.0,-0.07731023,-0.051445786,-0.27439055,0.3011483,-0.016874604
0.0,0.0,0.0,0.0,0.0,0.23505412,-0.074316405,-0.37904456,0.13196051,-0.008102622
0.0,0.0,0.0,0.0,0.0,0.08301741,-0.30795908,-0.20029254,0.13105915,0.007887449
0.0,0.0,0.0,0.0,0.0,0.14359823,-0.41891247,-0.091928065,0.1791454,0.010213859
0.0,0.0,0.0,0.0,0.0,0.05163521,-0.2086414,-0.1664384,0.16219749,-0.0051877834
0.0,0.0,0.0,0.0,0.0,0.020260341,-0.07862781,-0.1311152,0.15963453,-0.008203337
0.0,0.0,0.0,0.0,0.0,0.050632026,-0.2539652,-0.14233562,0.23652574,-0.00015198067
0.0,0.0,0.25,0.0,0.0,0.2651712,-0.31668168,-0.0328435,0.07277105,-0.009858223
0.0,0.0,0.5,0.0,0.0,-0.11641832,-0.25528505,0.037727475,0.045986548,-0.0070184115
0.0,0.0,0.75,0.0,0.0,0.18988362,-0.29718542,-0.029308382,0.18486148,-0.016529005
0.0,0.0,1.0,0.0,0.0,-0.058098428,-0.031875897,-0.031863354,0.25597376,-0.015035434
0.0,0.0,1.25,0.0,0.0,0.060223836,-0.28835517,0.2671467,0.117524944,-0.0038620252
0.0,0.0,1.5,0.0,0.0,0.075228095,-0.2782147,0.122895814,0.19706385,-0.0034170728
0.0,0.0,1.75,0.0,0.0,0.5525075,-0.20446199,0.045178972,-0.1528328,-0.006380668
0.0,0.0,2.0,0.0,0.0,0.31028625,-0.087562,0.415406,0.017531803,0.0053061917
0.0,0.0,2.25,0.0,0.0,0.04805619,-0.14075384,0.41930863,0.19600272,0.02692318
0.0,0.0,2.5,0.0,0.0,-0.08227874,-0.102125585,0.1360165,0.287916,0.017605238
0.0,0.0,2.75,0.0,0.0,0.009134863,-0.030280288,0.23702475,0.21753609,-0.0035295375
0.0,0.0,3.0,0.0,0.0,0.43977654,-0.137564,0.15010677,-0.01775874,-0.0066679846
0.0,0.0,3.25,0.0,0.0,0.015583921,0.017415702,0.52806854,0.080864,-0.007339837
0.2682926829268293,0.0,3.5,0.0,0.0,0.39581823,-0.28384542,0.2812397,-0.0099501815,0.016166665
