Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.32567748,-0.29355156,-0.19289057,-0.007617805,-0.04480887
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.32916036,-0.26927054,-0.19585267,-0.018429082,-0.0434335
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33126688,-0.24652977,-0.19856395,-0.028248917,-0.042070817
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.33232048,-0.22556998,-0.20098576,-0.037094373,-0.04074954
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33251882,-0.20651065,-0.20314732,-0.044958457,-0.039493237
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.33198097,-0.18936445,-0.20511957,-0.05183187,-0.038318638
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.33076796,-0.17406157,-0.20699185,-0.057723746,-0.037235487
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.32893914,-0.1604815,-0.20884292,-0.06267474,-0.0362471
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.32655472,-0.1484836,-0.21072595,-0.06674637,-0.03535201
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32369763,-0.137918,-0.21266492,-0.07002697,-0.03454612
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32045886,-0.12865086,-0.21465297,-0.07261299,-0.03382347
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3169453,-0.12055829,-0.21666373,-0.07460761,-0.033178065
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3132595,-0.113536716,-0.21866228,-0.07610136,-0.032603938
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30949503,-0.10749334,-0.22061478,-0.07717921,-0.032095697
9.658536585365855,10.0,11.0,11.0,0.0,0.30573225,-0.10234468,-0.22248587,-0.07790955,-0.031648476
9.926829268292684,10.5,10.0,11.0,0.0,0.30203223,-0.09801409,-0.22425339,-0.078348875,-0.031257745
10.195121951219512,11.0,10.0,11.0,0.0,0.29843947,-0.09442496,-0.22590563,-0.078543186,-0.030919481
10.463414634146345,10.0,10.0,11.0,0.0,0.2949879,-0.09150529,-0.22743669,-0.078530714,-0.030629296
10.731707317073171,11.5,10.0,11.0,0.0,0.2916932,-0.089181945,-0.22884943,-0.07834254,-0.030383255
11.0,13.0,10.0,11.0,0.0,0.28856426,-0.087384105,-0.23014502,-0.07800616,-0.030177284
14.0,14.5,10.0,11.0,0.0,0.2856113,-0.08605221,-0.23133254,-0.077544756,-0.030007485
14.0,16.0,10.0,11.0,0.0,0.28283256,-0.08511834,-0.23241784,-0.0769821,-0.029870052
14.0,14.333333333333334,10.0,11.0,0.0,0.28023124,-0.08453062,-0.2334082,-0.07633681,-0.029761244
14.0,12.666666666666666,10.0,11.0,0.0,0.27779868,-0.08423981,-0.23430625,-0.07562812,-0.029677924
14.0,11.0,10.0,11.0,0.0,0.27554098,-0.08419724,-0.2351208,-0.07487379,-0.029616807
14.0,10.0,10.0,11.0,0.0,0.27344933,-0.08436808,-0.23585296,-0.07408803,-0.029575158
14.0,10.0,10.0,11.0,0.0,0.27152354,-0.08471838,-0.23650816,-0.07328325,-0.029550213
14.0,10.0,10.0,11.0,0.0,0.26975513,-0.08521451,-0.23709239,-0.07247277,-0.02953982
