Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09179869,0.16744626,0.19303232,0.09430148,0.012652
0.0,0.0,0.0,0.0,0.0,0.07177719,0.16636196,0.08744165,0.10968883,0.00707905
0.0,0.0,0.0,0.0,0.0,-0.12756568,0.21069586,-0.03726244,0.19095735,0.014618087
0.0,0.0,0.0,0.0,0.0,-0.1267721,0.3372967,-0.007127725,0.16615899,0.01475003
0.0,0.0,0.0,0.0,0.0,0.120064236,0.19536471,0.09250603,0.28252777,-0.0055430233
0.0,0.0,0.0,0.0,0.0,0.044301644,0.11232373,0.05586551,0.38638914,0.0027373359
0.0,0.0,0.0,0.0,0.0,0.24831875,0.2558079,0.1177427,0.27267727,-0.00017179549
0.0,0.0,0.0,0.0,0.0,0.19419475,0.21155348,-0.030894177,0.07740039,-0.01512414
0.0,0.0,0.0,0.0,0.0,0.13689156,0.22831148,-0.07906324,0.13654473,-0.006231988
0.0,0.0,0.0,0.0,0.0,0.24779303,0.214017,0.050128132,-0.044987187,-0.009679327
0.0,0.0,0.0,0.0,0.0,0.23999545,0.36857656,0.09376314,0.022633843,-0.0073185544
0.0,0.0,0.0,0.0,0.0,0.21746653,0.34793475,0.18191461,-0.056131713,-0.005259406
0.0,0.0,0.0,0.0,0.0,0.085742354,0.098187655,0.09431845,0.06430345,-0.008025991
0.0,0.0,0.0,0.0,0.0,0.19727603,0.10511747,0.19304843,0.0009735599,-0.0022437759
0.0,0.0,0.0,0.0,0.0,0.22492358,0.14384848,0.09196614,0.07025828,0.008725937
0.0,0.0,0.0,0.0,0.0,-0.18086275,0.19392201,-0.18572044,0.17653951,0.013101531
0.0,0.0,0.0,0.0,0.0,0.16930161,-0.004799247,-0.05600063,0.17517358,0.009797395
0.0,0.0,0.0,0.0,0.0,-0.06023278,0.1010004,-0.14098719,0.10149788,0.0063225646
0.0,0.0,0.0,0.0,0.0,-0.121340215,0.36049476,-0.1473422,0.14840025,0.0153423725
0.0,0.0,0.0,0.0,0.0,0.06564468,0.2931489,-0.1609709,0.09728078,-0.009957073
0.0,0.0,0.0,0.0,0.0,0.17565247,0.12703511,-0.08458531,0.12391185,-0.0015310235
0.0,0.0,0.0,0.0,0.0,-0.088875666,0.25715515,-0.07854419,0.030560287,-0.0063307974
0.0,0.0,0.0,0.0,0.0,-0.04356549,0.28880873,0.111156255,0.010342578,0.0027300175
0.0,0.0,0.0,0.0,0.0,-0.10112885,0.24749678,0.083218746,0.045466885,0.0010858737
0.0,0.0,0.0,0.0,0.0,0.05534193,0.13995868,0.18885441,-0.046652295,-0.011607235
0.0,0.0,0.0,0.0,0.0,0.15630727,0.15667379,0.06682863,-0.07329837,-0.0068266448
0.0,0.0,0.0,0.0,0.0,-0.05266512,0.21637094,0.1188781,-0.013246478,0.0011775978
0.0,0.0,0.0,0.0,0.0,-0.020569276,0.047594428,0.14429207,0.09980692,-0.0018532351
0.0,0.0,0.0,0.0,0.0,0.11735687,0.33655778,0.2718069,-0.01810116,0.0026848782
0.0,0.0,0.0,0.0,0.0,-0.01972897,0.18480879,0.14113013,-0.0015298594,0.0059831142
0.0,0.0,0.0,0.0,0.0,-0.07384434,0.07837266,0.23494874,0.20753472,-0.0059024096
0.0,0.0,0.0,0.0,0.0,-0.11168456,0.2739835,-0.058422063,0.1184464,0.011032121
0.0,0.0,0.0,0.0,0.0,0.22946322,0.20027825,0.13456717,0.039111625,0.0058941413
0.0,0.0,0.0,0.0,0.0,0.19418529,0.1259467,-0.032691676,0.09590733,0.0006478783
0.0,0.0,0.0,0.0,0.0,-0.072548315,0.10992518,0.0888095,0.015843492,0.0028082784
0.0,0.0,0.0,0.0,0.0,-0.047347415,0.20176092,0.20225792,0.12959008,0.0062838346
0.0,0.0,0.0,0.0,0.0,0.10850932,0.16987565,0.09734538,0.00059426576,0.0030463748
0.0,0.0,0.25,0.0,0.0,0.14811896,0.27425238,0.12489834,0.02660419,0.0004472807
0.0,0.0,0.5,0.0,0.0,0.08331066,0.27266923,0.19617026,0.17144032,-0.00010485016
0.0,0.0,0.75,0.0,0.0,0.006699294,0.07977578,0.2633415,0.26835993,-0.012039239
0.0,0.0,1.0,0.0,0.0,0.26246533,0.10411975,0.40812835,0.19641842,-0.021461664
0.0,0.0,1.25,0.0,0.0,0.30178484,0.23005363,0.39226776,0.08559361,-0.023269696
0.0,0.0,1.5,0.0,0.0,0.022863012,0.1424936,0.24565808,0.17214857,-0.015452577
0.0,0.0,1.75,0.0,0.0,0.021044817,0.34935603,0.13536203,-0.1536664,-0.0069252905
0.0,0.0,2.0,0.0,0.0,-0.08860624,-0.04948668,0.34235013,0.08406318,-0.005995678
0.0,0.0,2.25,0.0,0.0,0.07716468,0.034035802,0.40412152,0.04544659,-0.028938526
0.0,0.0,2.5,0.0,0.0,-0.021858342,-0.060550988,0.4999592,0.15733407,-0.022161791
0.0,0.0,2.75,0.0,0.0,0.015175503,-0.039109692,0.26678112,0.18265112,-0.009047287
0.0,0.0,3.0,0.0,0.0,-0.2302127,-0.077306986,0.23612276,0.040798392,-0.015087826
0.0,0.0,3.25,0.0,0.0,0.00037736073,-0.24991395,0.42241743,0.19408906,0.010173966
0.2682926829268293,0.0,3.5,0.0,0.0,-0.042434137,-0.031330183,0.23984095,0.048236128,-0.03264209
