Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.057198994,-0.42055577,0.21520643,0.20530634,-0.0035648616
0.0,0.0,0.0,0.0,0.0,-0.026145902,-0.29476136,0.1439902,0.10408527,-0.017284855
0.0,0.0,0.0,0.0,0.0,0.105218075,-0.079927295,0.02177776,0.04639199,0.0032588243
0.0,0.0,0.0,0.0,0.0,0.09491746,0.014032662,-0.039190147,0.025535842,-0.00037297793
0.0,0.0,0.0,0.0,0.0,0.10334919,0.19308329,-0.17537895,0.06585708,-0.009150148
0.0,0.0,0.0,0.0,0.0,0.05448182,0.19344497,-0.17495158,0.10270218,-0.011782129
0.0,0.0,0.0,0.0,0.0,0.06599384,0.21252102,-0.092518575,0.036476437,-0.011389182
0.0,0.0,0.0,0.0,0.0,0.021070868,0.1382016,-0.11223946,-0.092467666,0.008601741
0.0,0.0,0.0,0.0,0.0,0.030386288,0.019973218,-0.031578686,-0.08300598,-0.0034279646
0.0,0.0,0.0,0.0,0.0,-0.008721085,-0.090714276,-0.08121669,-0.007763462,-0.007231512
0.0,0.0,0.0,0.0,0.0,-0.14046969,-0.15703914,-0.07098271,0.05330064,0.0010505533
0.0,0.0,0.0,0.0,0.0,-0.035147067,-0.19599617,-0.1061957,0.15333249,-0.0013023289
0.0,0.0,0.0,0.0,0.0,-0.017145114,-0.10976252,0.06983577,0.07216561,-0.0029491568
0.0,0.0,0.0,0.0,0.0,-0.05126416,-0.15463156,-0.065505,0.15549898,5.2315183e-05
0.0,0.0,0.0,0.0,0.0,-0.027941175,0.0025795102,-0.0506902,0.01956923,-0.00031324942
0.0,0.0,0.0,0.0,0.0,-0.005302895,0.11773944,-0.14568321,0.014642902,0.006370942
0.0,0.0,0.0,0.0,0.0,0.060942687,0.22252238,-0.20577493,0.08000157,-0.0008078478
0.0,0.0,0.0,0.0,0.0,0.19281335,-0.14221993,-0.115703814,0.16988446,0.0075458703
0.0,0.0,0.0,0.0,0.0,0.17544138,-0.11847496,-0.018077843,0.19637492,-0.002094171
0.0,0.0,0.0,0.0,0.0,0.2084553,-0.29508767,-0.09975114,0.19260061,0.014504813
0.0,0.0,0.0,0.0,0.0,0.09564269,-0.23692524,-0.07127234,0.16172275,-0.013907687
0.0,0.0,0.0,0.0,0.0,-0.05999419,-0.29217413,-0.13885558,0.122054726,-0.016719408
0.0,0.0,0.0,0.0,0.0,-0.0111614,-0.016619861,0.07098958,0.12195135,-0.004042444
0.0,0.0,0.0,0.0,0.0,-0.0739731,-0.32764882,-0.12595993,0.10336298,-0.009638145
0.0,0.0,0.0,0.0,0.0,-0.22020149,-0.2315538,-0.12630184,0.12174501,-0.010550122
0.0,0.0,0.0,0.0,0.0,-0.19056806,-0.13787952,-0.07061949,0.08716405,-0.020834774
0.0,0.0,0.0,0.0,0.0,0.046599057,-0.050038815,-0.06863055,0.0725713,-0.018924404
0.0,0.0,0.0,0.0,0.0,0.11182276,-0.11921021,-0.124898374,0.12830956,-0.0053754123
0.0,0.0,0.0,0.0,0.0,0.0138995405,-0.122241706,-0.25513136,0.031258605,0.0035683932
0.0,0.0,0.0,0.0,0.0,0.13456619,-0.12065664,-0.06269592,0.06578199,-0.0006216159
0.0,0.0,0.0,0.0,0.0,-0.100866094,-0.0944379,-0.13002375,-0.04509896,0.0044571795
0.0,0.0,0.0,0.0,0.0,0.119149834,-0.2354993,-0.184368,-0.08586079,-0.0021609897
0.0,0.0,0.0,0.0,0.0,-0.13052195,-0.1892749,-0.104017265,-0.009446406,-0.0024023978
0.0,0.0,0.0,0.0,0.0,-0.13199833,-0.11965215,-0.15855461,0.15399674,0.005847145
0.0,0.0,0.0,0.0,0.0,0.18990572,0.058828652,-0.0030309495,0.24334589,-0.0016073026
0.0,0.0,0.0,0.0,0.0,0.04479218,-0.060634732,-0.12346173,0.14578272,0.00064961426
0.0,0.0,0.0,0.0,0.0,0.12399463,-0.34107983,-0.26606125,0.13746998,-0.0009930925
0.0,0.0,0.0,0.0,0.0,0.25993767,-0.044843912,-0.09839004,0.38842085,0.0062956484
0.0,0.0,0.0,0.0,0.0,0.09589931,-0.12285879,-0.14342079,-0.051985264,-0.005863049
0.0,0.0,0.0,0.0,0.0,0.04698939,-0.052106857,-0.22451997,0.1689256,0.004192491
0.0,0.0,0.0,0.0,0.0,0.06419734,-0.053048432,-0.10091717,0.15253018,-0.01090815
0.0,0.0,0.0,0.0,0.0,-0.018550757,0.017463863,-0.11521054,0.053061597,0.0053510517
0.0,0.0,0.0,0.0,0.0,-0.14175424,-0.030462027,-0.09162412,0.027313165,0.013846268
0.0,0.0,0.0,0.0,0.0,-0.15523663,0.103673995,0.036061805,0.121700995,0.0054643787
0.0,0.0,0.0,0.0,0.0,0.16108549,-0.06928635,-0.23033537,0.11995731,0.016766291
0.0,0.0,0.0,0.0,0.0,0.1435764,-0.16499144,-0.09517768,0.12582624,0.00039149355
0.0,0.0,0.0,0.0,0.0,0.033372015,0.029548526,-0.032115076,0.242017,0.011967995
0.0,0.0,0.0,0.0,0.0,-0.011712616,-0.13718066,-0.053458408,0.12759908,0.008708235
0.0,0.0,0.0,0.0,0.0,-0.031397462,-0.27197465,-0.1215876,0.13083638,-0.003929046
0.0,0.0,0.0,0.0,0.0,0.08581963,-0.056996584,-0.059112467,0.094973184,0.0025582174
0.0,0.0,0.0,0.0,0.0,-0.03794062,-0.3136443,-0.064486444,-0.013712348,0.001429949
0.0,0.0,0.0,0.0,0.0,-0.08283533,-0.037748516,-0.07818011,0.12034947,0.0006314302
0.0,0.0,0.0,0.0,0.0,0.3180592,-0.16241682,-0.027050007,0.12808962,-0.005693457
0.0,0.0,0.0,0.0,0.0,-0.055980608,-0.18479893,-0.13297002,0.25745684,-0.0067130355
0.0,0.0,0.0,0.0,0.0,-0.23302868,-0.41352418,0.07809829,-0.1786659,-0.0010658661
0.0,0.0,0.0,0.0,0.0,-0.029357158,-0.27636448,-0.06558071,0.097431764,0.0051266635
0.0,0.0,0.0,0.0,0.0,0.17116782,0.023761928,0.040801022,0.25212148,0.021460377
0.0,0.0,0.0,0.0,0.0,-0.016311575,-0.3222982,-0.18189144,-0.10041985,0.00043648575
0.0,0.0,0.0,0.0,0.0,-0.029904345,-0.39885828,-0.12011124,0.011008853,0.0008589877
0.0,0.0,0.25,0.0,0.0,0.038411755,-0.2074166,0.17385732,0.08873214,0.013025055
0.0,0.0,0.5,0.0,0.0,-0.014348522,-0.13220099,0.25312567,0.09276882,-0.010001711
0.0,0.0,0.75,0.0,0.0,0.13535707,-0.100278825,0.22963752,0.19861026,-0.014135747
0.0,0.0,1.0,0.0,0.0,0.23044705,-0.1383338,0.19152193,-0.026134765,-0.004896668
0.0,0.0,1.25,0.0,0.0,-0.07354582,-0.37662292,0.11640205,-0.17476231,0.0005150512
0.0,0.0,1.5,0.0,0.0,0.15023436,-0.36629692,0.02105734,0.11334222,0.010399874
0.0,0.0,1.75,0.0,0.0,-0.006306026,-0.071590066,0.34377933,0.037175838,0.0029908437
0.0,0.0,2.0,0.0,0.0,-0.080872364,-0.27637497,0.2978733,0.12947914,-0.0217206
0.0,0.0,2.25,0.0,0.0,-0.11792326,-0.14516562,0.28513116,0.34423018,-0.013449612
0.0,0.0,2.5,0.0,0.0,0.14875874,-0.07690695,0.23321898,0.27086714,0.006391255
0.0,0.0,2.75,0.0,0.0,0.032507487,-0.33143806,0.10620662,0.010025274,0.006984108
0.0,0.0,3.0,0.0,0.0,-0.18969484,-0.16404551,0.428048,0.12263265,0.01326927
0.0,0.0,3.25,0.0,0.0,-0.17365146,-0.30020508,0.2714403,-0.004218244,-0.0018573003
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2654089,-0.17421284,0.36058024,0.19775645,0.008109629
