Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21777019,-0.043336987,-0.008504799,-0.024314083,0.0020208042
0.0,0.0,0.0,0.0,0.0,-0.13213003,-0.3675521,0.018752625,-0.22132033,0.012883721
0.0,0.0,0.0,0.0,0.0,-0.09547904,-0.07629424,-0.045567054,-0.123724684,0.0061450694
0.0,0.0,0.0,0.0,0.0,0.025077056,-0.054727912,-0.062265605,0.021984499,0.0052938815
0.0,0.0,0.0,0.0,0.0,-0.03923892,-0.3447292,0.03075063,-0.10740094,0.014102662
0.0,0.0,0.0,0.0,0.0,-0.11443412,-0.16348195,0.035228092,-0.018484285,-0.010997923
0.0,0.0,0.0,0.0,0.0,-0.053606555,-0.111322284,0.056348827,-0.024788411,0.00011830777
0.0,0.0,0.0,0.0,0.0,0.037775423,-0.0017209649,0.027571706,0.08611944,-0.009572374
0.0,0.0,0.0,0.0,0.0,0.12173176,-0.08975828,0.070518084,-0.03181371,-0.009502625
0.0,0.0,0.0,0.0,0.0,0.1559354,-0.069098175,0.095739216,0.10480394,0.00016222522
0.0,0.0,0.0,0.0,0.0,0.013051894,0.06680465,0.045698307,0.15304354,-0.015484562
0.0,0.0,0.0,0.0,0.0,0.099917315,-0.045981884,0.015255731,0.075898,0.0077117253
0.0,0.0,0.0,0.0,0.0,0.18792215,0.11102432,0.0039230473,0.13888714,-0.010456612
0.0,0.0,0.0,0.0,0.0,0.19468965,0.01568991,-0.07583353,0.21759988,-0.0054568704
0.0,0.0,0.0,0.0,0.0,-0.059676036,-0.07308602,0.0010608435,0.0034250983,-0.017547196
0.0,0.0,0.0,0.0,0.0,0.06380692,-0.04231751,0.008834304,0.024735006,-0.017759798
0.0,0.0,0.0,0.0,0.0,0.046989743,0.2031967,0.13795237,0.030197999,-0.027717592
0.0,0.0,0.0,0.0,0.0,0.04282644,0.04312271,-0.15669444,0.15619625,-0.02120751
0.0,0.0,0.0,0.0,0.0,0.093581736,0.011374116,-0.059438437,0.024635188,-0.024617547
0.0,0.0,0.0,0.0,0.0,-0.099511385,-0.04074663,0.00017432123,0.11075123,-0.012948221
0.0,0.0,0.0,0.0,0.0,-0.23236173,0.033714414,0.0005245004,0.09867129,-0.010048544
0.0,0.0,0.0,0.0,0.0,0.0053917393,0.055984557,0.011868924,0.030614624,-0.005880883
0.0,0.0,0.0,0.0,0.0,0.037741497,0.12651107,0.0064635314,-0.032524124,-0.009223944
0.0,0.0,0.0,0.0,0.0,0.10064034,0.00012791157,-0.12036121,-0.05855153,-0.01792059
0.0,0.0,0.0,0.0,0.0,0.17725846,0.08434042,-0.16353063,-0.032180246,-0.013835611
0.0,0.0,0.0,0.0,0.0,-0.0077411495,-0.07841337,-0.18521486,0.053610034,0.0042565186
0.0,0.0,0.0,0.0,0.0,-0.03791217,-0.098968446,-0.057005033,0.04792678,-0.0068741497
0.0,0.0,0.0,0.0,0.0,-0.11524567,-0.013430953,-0.083831936,-0.05789726,-0.0049831327
0.0,0.0,0.0,0.0,0.0,-0.1041629,0.2519553,-0.19140257,0.02407139,-0.013175907
0.0,0.0,0.0,0.0,0.0,-0.04748578,0.016631246,-0.3893221,0.07912156,-0.0011934992
0.0,0.0,0.0,0.0,0.0,-0.019513939,-0.003810823,0.022044731,-0.05276789,0.00835849
0.0,0.0,0.0,0.0,0.0,0.1175776,0.07313621,0.09709887,0.1039258,-0.017693857
0.0,0.0,0.0,0.0,0.0,-0.08330728,-0.1997987,-0.033136033,-0.0500543,-0.0071833674
0.0,0.0,0.0,0.0,0.0,-0.03662441,-0.024453163,-0.010775503,0.0061715157,0.0021697693
0.0,0.0,0.0,0.0,0.0,0.1376147,0.044745386,0.16852376,0.11108348,-0.008513046
0.0,0.0,0.0,0.0,0.0,0.21162538,-0.07956666,0.0385579,0.14089078,0.012247108
0.0,0.0,0.0,0.0,0.0,-0.21402484,-0.20375621,0.2768842,-0.07578748,-0.00047752447
0.0,0.0,0.0,0.0,0.0,-0.22389051,-0.029640615,0.14164251,0.12090196,-0.0027438048
0.0,0.0,0.0,0.0,0.0,0.2126536,-0.25260222,0.26095393,-0.26600248,0.014799288
0.0,0.0,0.0,0.0,0.0,-0.06556259,-0.08960444,0.20798084,-0.11757228,0.011391228
0.0,0.0,0.0,0.0,0.0,0.06785664,-0.11758345,0.013496578,-0.13530454,0.00916603
0.0,0.0,0.0,0.0,0.0,0.19313511,-0.19905335,0.2267288,-0.18559891,0.0115349125
0.0,0.0,0.0,0.0,0.0,-0.009673875,0.1897752,0.17243083,0.17185539,0.0013371818
0.0,0.0,0.0,0.0,0.0,0.20492873,0.063795745,0.022579702,0.037982404,-0.009214552
0.0,0.0,0.0,0.0,0.0,0.044220336,0.03632444,0.1815143,0.06196604,0.0035286248
0.0,0.0,0.0,0.0,0.0,0.014003992,0.019180954,0.15137756,0.0072654593,-0.0013218205
0.0,0.0,0.0,0.0,0.0,0.26284456,0.15849882,0.08708233,0.05963969,-0.020416057
0.0,0.0,0.0,0.0,0.0,-0.1253514,-0.25995946,0.14106575,-0.051177554,0.004799206
0.0,0.0,0.0,0.0,0.0,0.1072719,-0.2181645,0.24491175,-0.11137545,-0.0132518355
0.0,0.0,0.0,0.0,0.0,0.13840109,-0.080831945,0.09438706,-0.02072571,-0.016559513
0.0,0.0,0.0,0.0,0.0,0.15182601,-0.092454374,0.07114048,0.047281366,-0.006816199
0.0,0.0,0.0,0.0,0.0,-0.19623858,-0.0063595176,0.050565492,0.117599666,0.012480777
0.0,0.0,0.0,0.0,0.0,0.20216477,-0.2806229,0.28320333,-0.03968136,0.011756999
0.0,0.0,0.0,0.0,0.0,0.16075724,-0.3207901,0.32709336,0.024329685,0.0019674934
0.0,0.0,0.0,0.0,0.0,0.010012433,-0.3677897,0.32721272,-0.089977995,-0.007336138
0.0,0.0,0.0,0.0,0.0,0.048272915,-0.295074,0.2304766,-0.22326712,-0.0113986
0.0,0.0,0.25,0.0,0.0,0.10765755,-0.19637042,0.053599477,-0.14050007,-0.0028442238
0.0,0.0,0.5,0.0,0.0,0.13764295,0.09590924,0.15942182,0.02402199,-0.0075400565
0.0,0.0,0.75,0.0,0.0,0.38357767,-0.0032833815,-0.13443387,-0.04596961,-0.017044151
0.0,0.0,1.0,0.0,0.0,0.07747942,-0.16759223,0.10723682,-0.15354833,-0.005328713
0.0,0.0,1.25,0.0,0.0,-0.22262114,-0.22949648,0.008892698,-0.31054434,-0.009452099
0.0,0.0,1.5,0.0,0.0,0.022938922,-0.41413075,0.1986129,-0.4265037,-0.014581794
0.0,0.0,1.75,0.0,0.0,-0.22035322,-0.41110766,0.11447689,-0.29503486,-0.019165343
0.0,0.0,2.0,0.0,0.0,-0.098789886,-0.45850188,-0.085802495,-0.30614027,-0.03182122
0.0,0.0,2.25,0.0,0.0,0.13129936,-0.2950555,-0.081664726,-0.4771729,-0.014339743
0.0,0.0,2.5,0.0,0.0,0.076835275,-0.4239663,0.1966775,-0.5444169,-0.003131682
0.0,0.0,2.75,0.0,0.0,0.24334335,-0.4364701,0.33249104,-0.7082973,-0.0015555266
0.0,0.0,3.0,0.0,0.0,0.16178894,-0.34144205,0.18655917,-0.7800355,-0.01906267
0.0,0.0,3.25,0.0,0.0,-0.02465878,-0.40161055,0.31313252,-0.84299487,-0.0152806025
0.2682926829268293,0.0,3.5,0.0,0.0,0.10807852,-0.49075776,0.114625394,-0.94176,-0.00051770546
