Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019239113,0.002877552,0.10739094,0.0006484594,-0.004631145
0.0,0.0,0.0,0.0,0.0,0.04583221,0.025474273,-0.09030932,0.08652728,0.0065050283
0.0,0.0,0.0,0.0,0.0,-0.010583885,-0.29753888,0.13588075,0.0024000108,-0.010019362
0.0,0.0,0.0,0.0,0.0,0.07034436,-0.3137365,0.10254449,0.021577395,-0.008498218
0.0,0.0,0.0,0.0,0.0,0.13998145,-0.08266387,0.054945253,0.1534488,-0.016255688
0.0,0.0,0.0,0.0,0.0,-0.043027833,-0.12618387,0.110118516,-0.028484946,-0.0027111918
0.0,0.0,0.0,0.0,0.0,0.15017638,-0.1073019,0.07348732,-0.0035790354,-0.010562822
0.0,0.0,0.0,0.0,0.0,-0.046453208,-0.15942499,0.04340444,-0.0035210103,-0.009649618
0.0,0.0,0.0,0.0,0.0,0.09211028,-0.10808223,0.012978818,-0.069212005,-0.010821123
0.0,0.0,0.0,0.0,0.0,0.10258011,0.1528911,0.026040433,-0.10784627,-0.0100271795
0.0,0.0,0.0,0.0,0.0,-0.07361755,0.1879445,-0.074210405,-0.13659249,-0.016399723
0.0,0.0,0.0,0.0,0.0,0.110986404,-0.09355786,-0.12031105,0.0011906214,-0.0008609444
0.0,0.0,0.0,0.0,0.0,0.08842607,-0.015871562,0.03426942,-0.03190931,-0.0128449835
0.0,0.0,0.0,0.0,0.0,-0.08781983,-0.10180966,0.07582739,-0.19195487,-0.0018250421
0.0,0.0,0.0,0.0,0.0,0.19047478,-0.21364531,0.206186,-0.011056306,-0.009306751
0.0,0.0,0.0,0.0,0.0,0.11526168,-0.40619552,0.09667609,0.110910654,-0.015402686
0.0,0.0,0.0,0.0,0.0,-0.01564721,-0.04106643,0.10263257,-0.14195812,-0.004881572
0.0,0.0,0.0,0.0,0.0,0.16691485,0.16146721,0.06647335,0.08027331,-0.011118514
0.0,0.0,0.0,0.0,0.0,0.14352638,-0.043925256,0.11364988,0.1698128,-0.009760052
0.0,0.0,0.0,0.0,0.0,0.07816554,-0.06504054,0.115142085,0.083381936,-0.010459859
0.0,0.0,0.0,0.0,0.0,-0.020623803,-0.120279275,0.096252486,-0.007002067,-0.0031919256
0.0,0.0,0.0,0.0,0.0,-0.084488645,0.011141475,-0.021597229,-0.049888514,-0.00853396
0.0,0.0,0.0,0.0,0.0,0.082664244,0.31272408,0.060987294,-0.005729817,-0.0017983522
0.0,0.0,0.0,0.0,0.0,-0.13658759,-0.29829538,-0.037590608,-0.057713483,-0.0010342319
0.0,0.0,0.0,0.0,0.0,-0.10510624,-0.20618731,0.0722477,-0.061879367,-0.010178609
0.0,0.0,0.0,0.0,0.0,-0.031275123,0.045581985,0.06031938,-0.022955062,-0.015191227
0.0,0.0,0.0,0.0,0.0,0.008989327,0.044431254,-0.012092849,0.08511638,-0.0047404636
0.0,0.0,0.0,0.0,0.0,-0.08650868,-0.21651906,-0.11037321,-0.031496823,0.003722068
0.0,0.0,0.0,0.0,0.0,-0.120522775,-0.20695591,0.052839495,0.058505468,0.0003717374
0.0,0.0,0.0,0.0,0.0,-0.004184477,0.060626395,0.023920242,-0.054768853,-0.005917061
0.0,0.0,0.0,0.0,0.0,0.010926433,-0.2361232,0.0511853,-0.008788183,-0.0037938748
0.0,0.0,0.25,0.0,0.0,-0.14242774,0.060457498,0.14256623,-0.12511548,-0.003750207
0.0,0.0,0.5,0.0,0.0,-0.09419347,-0.18252945,0.22618778,-0.048396885,-0.0004091002
0.0,0.0,0.75,0.0,0.0,-0.33105558,-0.32503855,0.23809454,-0.021940893,-0.0070336796
0.0,0.0,1.0,0.0,0.0,-0.122481786,-0.47463438,0.28707364,0.101430185,-0.009932246
0.0,0.0,1.25,0.0,0.0,-0.1834491,-0.5777768,0.2515281,0.17937161,-0.01211752
0.0,0.0,1.5,0.0,0.0,-0.33713257,-0.5588283,0.1465553,0.046714976,-0.00643149
0.0,0.0,1.75,0.0,0.0,-0.18626755,-0.25353882,-0.017446036,0.18607901,-0.006998701
0.0,0.0,2.0,0.0,0.0,-0.20596673,-0.48688665,0.028067287,0.035671763,-0.008728484
0.0,0.0,2.25,0.0,0.0,-0.24964054,-0.47758624,0.055518374,0.0032765754,-0.009239608
0.0,0.0,2.5,0.0,0.0,-0.32878095,-0.30443126,0.24338654,-0.015033158,0.00068069994
0.0,0.0,2.75,0.0,0.0,-0.35809237,-0.35320544,0.2509892,-0.07872108,-0.002369441
0.0,0.0,3.0,0.0,0.0,-0.43327934,-0.34016395,0.29168653,-0.03961067,0.0030787122
0.0,0.0,3.25,0.0,0.0,-0.20886445,-0.53106165,0.30056703,-0.15502231,0.013435678
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2354174,-0.44140393,0.15712775,0.0041043554,0.014857582
