Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,-0.05921051,0.020709187,0.17129916,-0.26974246,0.004051024
4.829268292682928,8.5,7.75,0.6875,0.0,-0.055569496,0.024053812,0.16750218,-0.26475552,0.0040913094
5.097560975609756,9.0,8.0,1.375,0.0,-0.05183984,0.025046676,0.16268718,-0.25988805,0.004158184
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04829042,0.024488688,0.15730292,-0.25546,0.0042352565
5.634146341463415,10.0,8.5,2.75,0.0,-0.04507754,0.023133516,0.15176968,-0.25162336,0.0043114815
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0422583,0.021588624,0.1464327,-0.24840349,0.0043802634
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03983126,0.020268917,0.14153457,-0.24573812,0.004438918
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0377451,0.01939109,0.13719796,-0.24352045,0.0044881795
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03593426,0.019004673,0.13344294,-0.24162807,0.004530182
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.034335896,0.019040436,0.1302332,-0.23995626,0.0045671035
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.032897517,0.019370973,0.1274933,-0.23843086,0.0046009123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.031584043,0.019846946,0.1251364,-0.23700532,0.0046327375
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.030376662,0.020332307,0.123084255,-0.23566367,0.004662985
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.029268932,0.020728737,0.121274576,-0.23441145,0.0046916325
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.028263722,0.020978034,0.11966608,-0.23326394,0.0047181286
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.027368201,0.021063805,0.11823719,-0.23224114,0.00474179
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.026589256,0.020997316,0.11698184,-0.23135857,0.004762206
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.025931045,0.020814478,0.1158993,-0.23062342,0.004778724
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.025393667,0.020554125,0.11499437,-0.23003753,0.004791379
9.658536585365855,10.0,11.0,11.0,0.0,-0.024972418,0.020256966,0.11426763,-0.2295916,0.004800165
9.926829268292684,10.5,10.0,11.0,0.0,-0.024659093,0.019954175,0.11371508,-0.22927347,0.004805293
10.195121951219512,11.0,10.0,11.0,0.0,-0.024438903,0.019674212,0.113327324,-0.22906482,0.0048072934
10.463414634146345,10.0,10.0,11.0,0.0,-0.024302263,0.019427449,0.113088526,-0.22894697,0.004806502
10.731707317073171,11.5,10.0,11.0,0.0,-0.024230579,0.01921755,0.11298053,-0.22889958,0.004803501
11.0,13.0,10.0,11.0,0.0,-0.024212059,0.019043624,0.11298026,-0.2289077,0.0047988575
14.0,14.5,10.0,11.0,0.0,-0.024236333,0.018899173,0.113067664,-0.22895731,0.0047928896
14.0,16.0,10.0,11.0,0.0,-0.024291847,0.018777668,0.1132204,-0.22903538,0.0047860444
14.0,14.333333333333334,10.0,11.0,0.0,-0.024369292,0.01867345,0.11341961,-0.22913449,0.004778592
14.0,12.666666666666666,10.0,11.0,0.0,-0.024463737,0.018578053,0.11364923,-0.22924726,0.0047707446
14.0,11.0,10.0,11.0,0.0,-0.024567597,0.018492281,0.113895774,-0.2293697,0.004762834
14.0,10.0,10.0,11.0,0.0,-0.024678383,0.018412828,0.11415019,-0.2294964,0.004754843
14.0,10.0,10.0,11.0,0.0,-0.024790578,0.018340975,0.11440284,-0.22962376,0.0047470797
14.0,10.0,10.0,11.0,0.0,-0.024902793,0.018276751,0.114648215,-0.22974876,0.0047395043
