Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.29440442,-0.061313502,0.16962095,-0.046088498,-0.010319836
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.28942683,-0.057535805,0.16904894,-0.0473347,-0.010110132
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2848426,-0.05490821,0.1685646,-0.04799575,-0.009869816
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28075278,-0.05310881,0.16790527,-0.04831411,-0.009618869
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.27717918,-0.051817022,0.1669266,-0.04845662,-0.009373095
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.27408826,-0.050774522,0.16559637,-0.0485124,-0.009143086
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.27141947,-0.049811557,0.1639742,-0.048516568,-0.008934867
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26910704,-0.04885126,0.1621742,-0.04846641,-0.0087504815
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26709545,-0.047883473,0.16033176,-0.04834547,-0.008589087
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.26534387,-0.0469499,0.15856996,-0.048134055,-0.008448381
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.26383018,-0.046101153,0.15698086,-0.047827985,-0.008325569
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2625394,-0.045394212,0.15562625,-0.047434468,-0.008218072
9.658536585365855,10.0,11.0,11.0,0.0,0.26146537,-0.04486216,0.15452327,-0.0469736,-0.008123819
9.926829268292684,10.5,10.0,11.0,0.0,0.26060295,-0.044517986,0.15366621,-0.046474937,-0.008041589
10.195121951219512,11.0,10.0,11.0,0.0,0.25994056,-0.04434719,0.15302745,-0.045969445,-0.007970646
10.463414634146345,10.0,10.0,11.0,0.0,0.25946486,-0.0443262,0.15256718,-0.04548997,-0.007910542
10.731707317073171,11.5,10.0,11.0,0.0,0.25915328,-0.04441279,0.1522483,-0.04506189,-0.007861141
11.0,13.0,10.0,11.0,0.0,0.25898305,-0.044567868,0.15203515,-0.04470114,-0.007821938
14.0,14.5,10.0,11.0,0.0,0.2589252,-0.04475554,0.15189925,-0.0444198,-0.0077924007
14.0,16.0,10.0,11.0,0.0,0.25894973,-0.04494434,0.15182108,-0.04422062,-0.0077716014
14.0,14.333333333333334,10.0,11.0,0.0,0.25903428,-0.045112588,0.151788,-0.044100147,-0.0077584623
14.0,12.666666666666666,10.0,11.0,0.0,0.25915074,-0.045247197,0.1517908,-0.044050734,-0.0077516693
14.0,11.0,10.0,11.0,0.0,0.2592836,-0.045343794,0.15182471,-0.044064123,-0.007749812
14.0,10.0,10.0,11.0,0.0,0.25941318,-0.04540118,0.15188254,-0.044129886,-0.007751648
14.0,10.0,10.0,11.0,0.0,0.25953066,-0.04542271,0.15196198,-0.044238213,-0.007755945
14.0,10.0,10.0,11.0,0.0,0.25962752,-0.04541198,0.15205681,-0.04437952,-0.0077615804
