Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.08207743,0.18643154,0.13427511,0.051449772,-0.0012277188
10.195121951219512,11.0,10.0,11.0,0.0,0.08260393,0.18600371,0.13420036,0.051638577,-0.0012168819
10.463414634146345,10.0,10.0,11.0,0.0,0.08292191,0.18563953,0.1341447,0.05191262,-0.0012120148
10.731707317073171,11.5,10.0,11.0,0.0,0.083053,0.18533762,0.13410884,0.05224526,-0.0012118667
11.0,13.0,10.0,11.0,0.0,0.08301936,0.18510133,0.13408928,0.052612014,-0.0012152409
14.0,14.5,10.0,11.0,0.0,0.082847595,0.18492858,0.1340824,0.05299303,-0.0012212489
14.0,16.0,10.0,11.0,0.0,0.082563534,0.18481468,0.13408753,0.053371873,-0.0012288131
14.0,14.333333333333334,10.0,11.0,0.0,0.08219446,0.18475538,0.13410118,0.05373617,-0.0012373598
14.0,12.666666666666666,10.0,11.0,0.0,0.081762135,0.1847418,0.13412124,0.0540751,-0.0012464635
14.0,11.0,10.0,11.0,0.0,0.081289984,0.18476653,0.13414636,0.05438096,-0.00125557
14.0,10.0,10.0,11.0,0.0,0.08079593,0.18481995,0.13417497,0.054648794,-0.0012643458
14.0,10.0,10.0,11.0,0.0,0.08029713,0.18489376,0.13420495,0.054874483,-0.0012725024
14.0,10.0,10.0,11.0,0.0,0.07980641,0.18498084,0.13423671,0.055054355,-0.0012799287
