Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.080292046,0.23039395,0.16197358,-0.012602132,-0.007229639
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07999041,0.23034763,0.16270064,-0.012070756,-0.0071600974
9.658536585365855,10.0,11.0,11.0,0.0,-0.07959114,0.23063582,0.16339916,-0.011670461,-0.0071069747
9.926829268292684,10.5,10.0,11.0,0.0,-0.079120666,0.23119646,0.16406006,-0.011387051,-0.007068483
10.195121951219512,11.0,10.0,11.0,0.0,-0.078598365,0.23196894,0.16467598,-0.011206286,-0.0070431065
10.463414634146345,10.0,10.0,11.0,0.0,-0.07804759,0.23289454,0.16524088,-0.011115156,-0.007029187
10.731707317073171,11.5,10.0,11.0,0.0,-0.07748522,0.2339257,0.16575038,-0.011101402,-0.007025051
11.0,13.0,10.0,11.0,0.0,-0.07692683,0.23501742,0.16620354,-0.011152389,-0.007029132
14.0,14.5,10.0,11.0,0.0,-0.07638565,0.23613465,0.16659862,-0.011255911,-0.007040024
14.0,16.0,10.0,11.0,0.0,-0.07587347,0.23724258,0.16693589,-0.011403028,-0.00705621
14.0,14.333333333333334,10.0,11.0,0.0,-0.07539548,0.2383194,0.16721837,-0.011579997,-0.007076608
14.0,12.666666666666666,10.0,11.0,0.0,-0.07495986,0.23934126,0.16744784,-0.011780575,-0.0070998445
14.0,11.0,10.0,11.0,0.0,-0.07456876,0.240296,0.16762802,-0.011995188,-0.0071249343
14.0,10.0,10.0,11.0,0.0,-0.074224755,0.24117053,0.1677632,-0.012215605,-0.0071509304
14.0,10.0,10.0,11.0,0.0,-0.07392792,0.2419579,0.16785687,-0.01243663,-0.007177378
14.0,10.0,10.0,11.0,0.0,-0.07367724,0.24265456,0.16791591,-0.012652335,-0.0072031925
