Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.08329287,-0.25999352,0.4246773,-0.013111116,0.007750973
5.097560975609756,9.0,8.0,1.375,0.0,0.08092947,-0.25679377,0.41755337,-0.011098288,0.007589831
5.365853658536586,9.5,8.25,2.0625,0.0,0.078568235,-0.25309572,0.40926865,-0.00933348,0.0074181007
5.634146341463415,10.0,8.5,2.75,0.0,0.076180995,-0.24904004,0.4002406,-0.007927949,0.0072414577
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07378349,-0.2447587,0.3908761,-0.006909989,0.0070646806
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07140455,-0.24039403,0.38152578,-0.0062360615,0.0068914825
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0691081,-0.23605117,0.37246734,-0.0058310945,0.0067253294
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06695849,-0.23181567,0.36389783,-0.0056098737,0.0065685096
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.065015756,-0.22774783,0.35594475,-0.0055010766,0.006422695
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06332133,-0.22389486,0.3486746,-0.005455427,0.006288427
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.061894957,-0.22029582,0.34211993,-0.005443789,0.0061659124
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.060738318,-0.21697411,0.33628604,-0.0054559186,0.0060552238
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05983877,-0.21394971,0.33116415,-0.0054949503,0.005955996
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.059171915,-0.21123627,0.32673594,-0.005567072,0.005868042
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.058710106,-0.20884183,0.32297954,-0.005676873,0.0057911687
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.058424495,-0.2067633,0.31986597,-0.0058267303,0.0057249693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05828587,-0.20499286,0.31736,-0.0060102716,0.0056692837
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.058269747,-0.20352092,0.31541777,-0.0062202644,0.005623569
9.658536585365855,10.0,11.0,11.0,0.0,0.058353435,-0.20232645,0.31399062,-0.006444456,0.0055872714
9.926829268292684,10.5,10.0,11.0,0.0,0.058516104,-0.2013872,0.31302243,-0.006670287,0.0055595515
10.195121951219512,11.0,10.0,11.0,0.0,0.058741577,-0.20067963,0.3124545,-0.0068880245,0.0055395593
10.463414634146345,10.0,10.0,11.0,0.0,0.0590124,-0.20017162,0.31222516,-0.007086564,0.0055263396
10.731707317073171,11.5,10.0,11.0,0.0,0.05931311,-0.1998404,0.3122732,-0.0072620325,0.005518715
11.0,13.0,10.0,11.0,0.0,0.059631847,-0.19965503,0.31254104,-0.0074092057,0.0055157244
14.0,14.5,10.0,11.0,0.0,0.059956096,-0.1995919,0.31297332,-0.0075299274,0.0055165165
14.0,16.0,10.0,11.0,0.0,0.06027419,-0.19962505,0.31352165,-0.0076218415,0.005519814
14.0,14.333333333333334,10.0,11.0,0.0,0.060578205,-0.19973198,0.3141434,-0.0076889433,0.0055251364
14.0,12.666666666666666,10.0,11.0,0.0,0.06086193,-0.1998919,0.31479952,-0.0077339783,0.0055316873
14.0,11.0,10.0,11.0,0.0,0.06111738,-0.20009008,0.31546044,-0.0077589955,0.005538751
14.0,10.0,10.0,11.0,0.0,0.061343417,-0.20030716,0.31610116,-0.007766351,0.005545955
14.0,10.0,10.0,11.0,0.0,0.06153647,-0.20053169,0.31670028,-0.0077585448,0.0055528907
14.0,10.0,10.0,11.0,0.0,0.06169626,-0.20075211,0.31724343,-0.0077392235,0.005559201
