Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04560787,-0.066390336,0.047289897,-0.0069699707,0.0034744632
0.0,0.0,0.0,0.0,0.0,-0.103369564,0.04103285,0.026178524,0.022492971,-0.0057124496
0.0,0.0,0.0,0.0,0.0,-0.17054515,-0.20967731,0.12977362,-0.1264935,0.00793259
0.0,0.0,0.0,0.0,0.0,0.0006493181,0.109998375,0.040865805,0.18745266,-0.001285716
0.0,0.0,0.0,0.0,0.0,0.007937692,-0.0976353,0.110828884,0.24675827,-0.0025674424
0.0,0.0,0.0,0.0,0.0,0.038051344,-0.035638154,-0.042483915,0.19005375,-0.0032558416
0.0,0.0,0.0,0.0,0.0,-0.34693787,-0.19589701,-0.09962361,-0.22810982,0.0132051
0.0,0.0,0.0,0.0,0.0,-0.27752241,0.075740635,0.07040878,-0.21564645,-0.00395294
0.0,0.0,0.0,0.0,0.0,-0.19555953,-0.09748098,0.23037939,-0.25539163,-0.0005982863
0.0,0.0,0.0,0.0,0.0,-0.14487116,0.22705768,0.1365784,-0.15049241,-0.005815641
0.0,0.0,0.0,0.0,0.0,-0.10858878,0.3923822,0.09451825,0.069512054,-0.013101621
0.0,0.0,0.0,0.0,0.0,-0.08972992,0.09906441,0.12190935,0.07809621,-0.00988932
0.0,0.0,0.0,0.0,0.0,-0.08848177,0.096957654,-0.06564493,0.15669298,-0.009151247
0.0,0.0,0.0,0.0,0.0,-0.11797312,0.08297074,0.07143575,0.10700633,-0.0004978725
0.0,0.0,0.0,0.0,0.0,-0.1569684,0.11340597,0.12830031,0.10343995,-0.0079859365
0.0,0.0,0.0,0.0,0.0,-0.020418003,0.11183578,0.034166023,0.11228946,-0.0018086229
0.0,0.0,0.0,0.0,0.0,-0.010673955,-0.17856255,0.12075417,-0.00879516,0.0031085354
0.0,0.0,0.0,0.0,0.0,0.10130353,0.19700266,0.032727957,-0.009474332,-0.0064971917
0.0,0.0,0.0,0.0,0.0,-0.22300676,-0.06421548,-0.05653965,0.07346418,0.0005623908
0.0,0.0,0.0,0.0,0.0,-0.03349008,0.05524206,0.03996669,0.027396647,-0.0010859515
0.0,0.0,0.0,0.0,0.0,-0.07699713,0.06210482,0.21553054,0.04162278,0.0021830131
0.0,0.0,0.0,0.0,0.0,-0.27527443,0.29025728,-0.0066861557,0.20469838,-0.0068381056
0.0,0.0,0.0,0.0,0.0,-0.07927793,0.4340032,0.19265544,0.14966854,-0.007983862
0.0,0.0,0.0,0.0,0.0,-0.12694456,-0.13432184,0.13972159,-0.032044724,0.009400511
0.0,0.0,0.0,0.0,0.0,-0.15524966,-0.04449609,-0.029301282,0.18411721,0.011062074
0.0,0.0,0.0,0.0,0.0,-0.0901107,0.10973996,0.0799568,0.034745537,0.00787078
0.0,0.0,0.0,0.0,0.0,0.03786046,-0.04011932,0.17777938,-0.18162373,-0.00499106
0.0,0.0,0.0,0.0,0.0,-0.021794036,0.35275713,0.09194974,0.016057808,-0.013968214
0.0,0.0,0.0,0.0,0.0,0.20297582,-0.17996666,0.2843824,-0.044855315,0.0077601164
0.0,0.0,0.0,0.0,0.0,-0.048641227,0.26029313,0.09434503,-0.020295013,-0.013176651
0.0,0.0,0.0,0.0,0.0,-0.026630152,0.2566073,0.024520066,0.17207557,-0.0028076859
0.0,0.0,0.0,0.0,0.0,0.02541577,-0.032370478,0.10457848,0.12028933,0.00956706
0.0,0.0,0.0,0.0,0.0,-0.1447525,-0.15008727,0.046149187,0.1053802,0.0041461545
0.0,0.0,0.0,0.0,0.0,0.13298747,0.115033,0.21252637,-0.13717884,0.0010742187
0.0,0.0,0.0,0.0,0.0,-0.108087,0.00562495,0.1507106,-0.09078506,-0.008869518
0.0,0.0,0.0,0.0,0.0,0.086130716,-0.15676418,0.04215789,-0.098874524,0.012515508
0.0,0.0,0.0,0.0,0.0,-0.119018756,0.09521112,-0.028735578,0.07492303,-0.0066739563
0.0,0.0,0.0,0.0,0.0,-0.07385172,0.12469095,0.08251551,-0.038337782,-0.007195347
0.0,0.0,0.0,0.0,0.0,0.025659591,0.14511728,0.113948494,0.07420012,-0.004240918
0.0,0.0,0.0,0.0,0.0,-0.17128348,0.20371024,-0.07117006,0.1020386,-0.0073915585
0.0,0.0,0.0,0.0,0.0,0.13381036,0.081450045,0.25776663,0.14518139,0.002065076
0.0,0.0,0.0,0.0,0.0,-0.013858639,-0.17270616,0.032425046,-0.016863612,-0.00025183568
0.0,0.0,0.0,0.0,0.0,-0.044656787,-0.03145039,-0.006985645,0.07989399,0.00411629
0.0,0.0,0.0,0.0,0.0,-0.30565646,0.20078179,-0.0546394,0.24662125,-0.011565993
0.0,0.0,0.0,0.0,0.0,0.11792837,0.048371494,-0.025201173,0.34420806,0.012817416
0.0,0.0,0.0,0.0,0.0,0.071036704,-0.013992518,-0.12406407,0.07624118,0.004887873
0.0,0.0,0.0,0.0,0.0,-0.04751376,0.09478065,0.2251918,-0.0933027,-0.0020187423
0.0,0.0,0.0,0.0,0.0,-0.0051070303,0.048360914,0.31448168,-0.064452305,0.007743589
0.0,0.0,0.25,0.0,0.0,-0.24390234,0.27153715,0.21188809,0.016593926,-0.0019925255
0.0,0.0,0.5,0.0,0.0,-0.19731328,-0.19512764,0.30726132,0.15522365,-0.0039389534
0.0,0.0,0.75,0.0,0.0,-0.20520657,-0.18116054,0.01610171,0.18208207,-0.0007224707
0.0,0.0,1.0,0.0,0.0,-0.12439673,-0.27220103,0.05345118,0.30380568,0.004228938
0.0,0.0,1.25,0.0,0.0,-0.48165378,-0.07639256,-0.09984893,0.37944192,0.0069894404
0.0,0.0,1.5,0.0,0.0,-0.27825654,-0.24824086,0.082962885,0.18011054,0.007118583
0.0,0.0,1.75,0.0,0.0,-0.7637146,-0.05756405,-0.07153967,0.2854728,-0.004410099
0.0,0.0,2.0,0.0,0.0,-0.8734962,-0.099651545,0.08340447,0.42932904,0.00052381074
0.0,0.0,2.25,0.0,0.0,-0.6678905,-0.09464249,0.07278174,0.3296159,0.0054002204
0.0,0.0,2.5,0.0,0.0,-0.43064055,-0.27825066,0.09631763,0.057929028,0.004478348
0.0,0.0,2.75,0.0,0.0,-0.328748,0.030023426,0.2942616,0.014079861,0.0018977928
0.0,0.0,3.0,0.0,0.0,-0.74511945,-0.074221164,0.25330096,0.11459708,-0.009356834
0.0,0.0,3.25,0.0,0.0,-0.5550391,-0.13617685,0.62778634,0.07079512,0.005553311
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7047999,-0.18908313,0.17923343,0.33382615,0.005236557
