Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.037427112,0.2905706,0.025546016,0.14569415,0.003775483
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.038303483,0.27916798,0.022378385,0.14039186,0.0036638565
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.040012598,0.26905116,0.018481335,0.13602215,0.0035223123
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.042233344,0.26026484,0.014004967,0.132478,0.0033692867
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.044628493,0.25274566,0.009134098,0.12958948,0.0032217093
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04688945,0.24636453,0.004067863,0.12715647,0.0030931327
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.048756618,0.24095106,-0.0009964501,0.12497761,0.002992414
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.050045528,0.23633403,-0.0058820597,0.12288112,0.0029237103
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05065187,0.23234895,-0.01043592,0.120734215,0.0028867498
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.050545372,0.22886327,-0.01453961,0.11845536,0.0028785411
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04976267,0.22577658,-0.018100297,0.11600519,0.0028937496
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.048388697,0.22301772,-0.021056024,0.11338172,0.0029263776
9.658536585365855,10.0,11.0,11.0,0.0,0.046543173,0.22054675,-0.023365336,0.110607706,0.002970064
9.926829268292684,10.5,10.0,11.0,0.0,0.044358127,0.21833739,-0.025006743,0.107724234,0.003018817
10.195121951219512,11.0,10.0,11.0,0.0,0.041972965,0.21638328,-0.02597223,0.10478178,0.0030672364
10.463414634146345,10.0,10.0,11.0,0.0,0.03952321,0.21467912,-0.026266843,0.1018389,0.0031106435
10.731707317073171,11.5,10.0,11.0,0.0,0.03713067,0.2132312,-0.025905132,0.0989566,0.0031454246
11.0,13.0,10.0,11.0,0.0,0.034903012,0.21204126,-0.024914686,0.09620022,0.0031686947
14.0,14.5,10.0,11.0,0.0,0.03293052,0.21111417,-0.023329679,0.093635745,0.0031787343
14.0,16.0,10.0,11.0,0.0,0.031281095,0.21046051,-0.021197585,0.09133269,0.0031748433
14.0,14.333333333333334,10.0,11.0,0.0,0.030005928,0.21008682,-0.018578913,0.089355126,0.0031573623
14.0,12.666666666666666,10.0,11.0,0.0,0.029129349,0.21000129,-0.0155413905,0.0877659,0.0031273458
14.0,11.0,10.0,11.0,0.0,0.02865751,0.21021539,-0.0121631,0.086617365,0.0030868612
14.0,10.0,10.0,11.0,0.0,0.02857735,0.21073937,-0.008529858,0.085952066,0.0030384269
14.0,10.0,10.0,11.0,0.0,0.028854158,0.21157938,-0.004735887,0.085798785,0.0029848907
14.0,10.0,10.0,11.0,0.0,0.029442612,0.21274334,-0.0008745835,0.086166464,0.0029291194
