Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.02239054,0.025512278,0.17621845,0.1688894,-0.008718407
10.731707317073171,11.5,10.0,11.0,0.0,-0.01773218,0.037647903,0.17420666,0.16564111,-0.008206187
11.0,13.0,10.0,11.0,0.0,-0.013303661,0.048252165,0.17212722,0.16199504,-0.007716959
14.0,14.5,10.0,11.0,0.0,-0.009182277,0.05728513,0.17002961,0.15796277,-0.007254018
14.0,16.0,10.0,11.0,0.0,-0.0054339254,0.06473464,0.16796134,0.1535607,-0.0068210918
14.0,14.333333333333334,10.0,11.0,0.0,-0.002114254,0.070613444,0.1659693,0.14881514,-0.006422713
14.0,12.666666666666666,10.0,11.0,0.0,0.0007323539,0.07495719,0.16410074,0.14375986,-0.006064449
14.0,11.0,10.0,11.0,0.0,0.00307428,0.07782829,0.16239846,0.1384401,-0.0057517416
14.0,10.0,10.0,11.0,0.0,0.00489005,0.07930571,0.1609001,0.13291118,-0.005490412
14.0,10.0,10.0,11.0,0.0,0.0061712535,0.07948905,0.15964264,0.1272396,-0.0052863206
14.0,10.0,10.0,11.0,0.0,0.0069182236,0.078495264,0.15865396,0.12150133,-0.005144834
