Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13035998,-0.066091664,0.06016595,-0.11328618,0.010469344
0.0,0.0,0.0,0.0,0.0,-0.13380608,-0.03173972,0.08297,0.036659095,0.010124928
0.0,0.0,0.0,0.0,0.0,-0.01470682,-0.2240333,-0.013916077,-0.12147531,0.003381391
0.0,0.0,0.0,0.0,0.0,-0.083764926,-0.18619105,-0.1206837,-0.034186117,-0.0035322444
0.0,0.0,0.0,0.0,0.0,-0.17765646,0.09301537,-0.083900504,-0.023959365,-0.0015988902
0.0,0.0,0.0,0.0,0.0,0.0008188188,-0.11447624,-0.064418316,-0.07231436,0.0022068843
0.0,0.0,0.0,0.0,0.0,-0.019554436,-0.02845475,-0.081553824,-0.072129905,0.003523719
0.0,0.0,0.0,0.0,0.0,0.09321699,-0.3095907,-0.076207444,0.009195804,0.007933042
0.0,0.0,0.0,0.0,0.0,-0.059706442,-0.16836354,-0.13426499,-0.12906815,-0.00049769995
0.0,0.0,0.0,0.0,0.0,-0.13799503,0.09567942,-0.09629248,-0.022164993,0.0049756966
0.0,0.0,0.0,0.0,0.0,-0.066529945,-0.16149393,-0.09076217,0.00085865706,-0.005256168
0.0,0.0,0.0,0.0,0.0,-0.1517684,-0.1941925,-0.021859173,-0.031499784,-0.008123765
0.0,0.0,0.0,0.0,0.0,-0.11851148,-0.16100293,-0.07845464,0.02422687,0.0056645423
0.0,0.0,0.0,0.0,0.0,-0.12275017,-0.09266197,-0.027356302,0.10410029,0.0063585276
0.0,0.0,0.0,0.0,0.0,0.017371789,-0.24246001,0.00088854553,0.098421216,-0.0028351075
0.0,0.0,0.0,0.0,0.0,0.16469555,-0.10049439,0.034619756,-0.06301198,0.0014203722
0.0,0.0,0.0,0.0,0.0,0.11014156,0.050083477,0.08580336,0.13848999,0.005341879
0.0,0.0,0.0,0.0,0.0,0.02754955,0.04234586,0.0135524,0.008290498,-0.0024222324
0.0,0.0,0.0,0.0,0.0,-0.17718355,-0.021622606,-0.06626727,-0.24070925,-0.0023155916
0.0,0.0,0.0,0.0,0.0,-0.07601254,0.041857675,-0.11330548,-0.22337523,0.0059698178
0.0,0.0,0.0,0.0,0.0,0.10359195,-0.23611963,0.0050611193,-0.14781606,0.019478489
0.0,0.0,0.0,0.0,0.0,0.077635236,-0.09676462,-0.021836143,-0.05801246,-0.0016981876
0.0,0.0,0.0,0.0,0.0,0.059822276,-0.1511327,0.052805223,-0.06002831,-0.0012314155
0.0,0.0,0.0,0.0,0.0,-0.05416896,-0.1748063,0.054887477,-0.03757468,0.005681406
0.0,0.0,0.0,0.0,0.0,-0.0053647757,-0.27908188,0.13482195,-0.076469034,0.011075577
0.0,0.0,0.0,0.0,0.0,0.004685156,-0.21310249,0.04901358,-0.07851741,0.0085454695
0.0,0.0,0.0,0.0,0.0,0.0341715,-0.18198785,0.009871872,-0.06830858,0.01300132
0.0,0.0,0.0,0.0,0.0,0.053921774,-0.36866626,-0.028099293,0.04117765,0.015954103
0.0,0.0,0.0,0.0,0.0,-0.11388567,-0.2584129,0.039364867,0.061327413,0.0036411122
0.0,0.0,0.0,0.0,0.0,-0.1907908,-0.1749689,0.015243238,-0.117436185,-0.0031219176
0.0,0.0,0.0,0.0,0.0,-0.238938,-0.041878946,0.033582393,-0.36593223,-0.0060483315
0.0,0.0,0.0,0.0,0.0,0.32317364,-0.25712064,0.085177906,-0.23580879,0.0036673457
0.0,0.0,0.0,0.0,0.0,0.10148936,-0.20032424,0.04220905,-0.24232978,0.0070912847
0.0,0.0,0.0,0.0,0.0,0.25885236,-0.13266852,0.07870387,0.030167239,0.01265828
0.0,0.0,0.0,0.0,0.0,-0.05333791,-0.25602686,0.056671668,-0.052668266,0.0068698227
0.0,0.0,0.0,0.0,0.0,0.0098955035,-0.356542,0.034787826,-0.21245159,0.004893578
0.0,0.0,0.0,0.0,0.0,0.11130032,-0.36311907,0.02162853,-0.11519565,-0.0006619131
0.0,0.0,0.0,0.0,0.0,0.13470769,-0.30308694,0.026290057,-0.03142216,0.009583357
0.0,0.0,0.0,0.0,0.0,-0.055172898,-0.41781437,0.088242956,-0.108494274,0.006797077
0.0,0.0,0.0,0.0,0.0,-0.16607134,-0.3191838,-0.0137784155,-0.16083777,-0.0022039753
0.0,0.0,0.0,0.0,0.0,-0.1618431,-0.25313038,0.08604013,-0.15232211,-0.0065341853
0.0,0.0,0.0,0.0,0.0,-0.08326115,-0.12182342,-0.035005312,-0.21580003,0.0041017267
0.0,0.0,0.0,0.0,0.0,-0.02303812,0.048821505,0.048351496,-0.07682717,0.0070600975
0.0,0.0,0.0,0.0,0.0,0.15604454,-0.06599777,0.09962547,0.14810291,0.0076349983
0.0,0.0,0.0,0.0,0.0,0.13397023,-0.19394463,-0.04227177,-0.020623034,0.009137961
0.0,0.0,0.0,0.0,0.0,0.050693437,-0.3257554,-0.0028152326,0.1290113,0.0091739
0.0,0.0,0.0,0.0,0.0,0.08316951,-0.32332274,-0.053850874,-0.1052789,0.0036527985
0.0,0.0,0.0,0.0,0.0,0.029222496,-0.08736966,-0.13592783,-0.053076245,0.010744903
0.0,0.0,0.0,0.0,0.0,0.009219274,-0.1781671,-0.010458147,-0.10924731,0.010716198
0.0,0.0,0.0,0.0,0.0,-0.0064879134,-0.21064934,0.073759116,-0.035781853,-0.00448446
0.0,0.0,0.0,0.0,0.0,-0.21780552,-0.2551636,0.002639559,-0.019277342,0.0075167986
0.0,0.0,0.0,0.0,0.0,-0.2173878,-0.11047881,-0.11269837,-0.1677867,0.0042351955
0.0,0.0,0.0,0.0,0.0,-0.15604465,-0.118897445,0.3289578,0.047633436,0.0038575996
0.0,0.0,0.0,0.0,0.0,-0.097401544,-0.18790123,-0.0886292,0.17521086,0.0015532863
0.0,0.0,0.0,0.0,0.0,-0.16830936,-0.38055608,-0.08393951,0.025974976,0.005147376
0.0,0.0,0.0,0.0,0.0,0.014321245,-0.1992512,0.04729519,0.074286774,0.009912617
0.0,0.0,0.0,0.0,0.0,0.13572428,-0.32585898,0.072170705,0.18328835,0.010577688
0.0,0.0,0.0,0.0,0.0,0.11045021,-0.3083078,-0.20017895,-0.06750098,0.001996464
0.0,0.0,0.0,0.0,0.0,0.064906254,-0.07313392,-0.11745159,0.030420586,0.003253932
0.0,0.0,0.0,0.0,0.0,0.050662823,-0.20763418,-0.21412875,0.03319215,0.014108456
0.0,0.0,0.0,0.0,0.0,0.16015741,-0.17191032,-0.09184057,0.04405321,0.004722458
0.0,0.0,0.0,0.0,0.0,0.21914998,-0.2548327,0.066482015,0.04094954,0.009924649
0.0,0.0,0.0,0.0,0.0,0.011960544,-0.26112443,-0.1393345,-0.084486954,0.008791677
0.0,0.0,0.0,0.0,0.0,-0.07583342,-0.23534131,0.05052196,-0.14233892,0.009294725
0.0,0.0,0.0,0.0,0.0,0.040290527,-0.26974797,0.036581546,0.038900815,0.0023535453
0.0,0.0,0.0,0.0,0.0,0.100467764,-0.3935814,0.07779944,-0.21661837,0.0054774163
0.0,0.0,0.0,0.0,0.0,-0.01746697,-0.10977764,0.14097336,-0.19414943,-0.00208502
0.0,0.0,0.0,0.0,0.0,-0.1397909,-0.22819456,-0.019318514,-0.22584502,0.013114356
0.0,0.0,0.0,0.0,0.0,0.016156182,-0.19326475,0.12096922,-0.06688313,0.010192754
0.0,0.0,0.0,0.0,0.0,-0.13094637,-0.037057735,0.15975484,-0.13893138,0.0054204315
0.0,0.0,0.0,0.0,0.0,-0.048845097,-0.34861872,0.123479895,-0.08740136,0.0072824825
0.0,0.0,0.0,0.0,0.0,-0.07680922,-0.1502783,0.18794562,-0.041700497,-0.000122027006
0.0,0.0,0.0,0.0,0.0,0.13177256,-0.3388722,0.09460564,-0.026426047,0.008541303
0.0,0.0,0.25,0.0,0.0,0.19975355,-0.30921215,0.2419728,-0.11077174,0.00590136
0.0,0.0,0.5,0.0,0.0,-0.054312486,-0.2575136,0.1792085,-0.044858858,0.0016776198
0.0,0.0,0.75,0.0,0.0,-0.04759022,-0.05837573,0.2598634,-0.288711,0.0022970457
0.0,0.0,1.0,0.0,0.0,-0.057263337,-0.067670085,0.23184375,-0.11885813,0.009506872
0.0,0.0,1.25,0.0,0.0,0.14616124,-0.26511627,0.33835053,-0.03532983,0.0037874496
0.0,0.0,1.5,0.0,0.0,-0.040660482,0.0048427507,0.2949663,-0.05935636,-0.002080487
0.0,0.0,1.75,0.0,0.0,0.29430524,-0.038436703,0.2590979,0.053714193,0.0060183136
0.0,0.0,2.0,0.0,0.0,0.05410838,-0.012773104,0.465398,-0.080946825,-0.003726975
0.0,0.0,2.25,0.0,0.0,0.14640188,0.15881601,0.42326325,-0.14878444,-0.00033149682
0.0,0.0,2.5,0.0,0.0,0.15616356,0.20484325,0.40682083,-0.10371454,0.004268245
0.0,0.0,2.75,0.0,0.0,0.13663875,0.038961794,0.4994423,0.048675906,0.011724333
0.0,0.0,3.0,0.0,0.0,0.445516,-0.007603511,0.42810887,0.005656256,0.007750879
0.0,0.0,3.25,0.0,0.0,0.18877998,0.017708413,0.69548714,0.23079613,0.006782254
0.2682926829268293,0.0,3.5,0.0,0.0,0.20635194,0.36038962,0.64794886,0.14354922,0.002809951
