Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.033638928,-0.1415316,0.33516774,-0.15923548,0.028392471
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.033735726,-0.1421033,0.33696,-0.15934855,0.028484013
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.03379711,-0.1427397,0.33845025,-0.15950368,0.028568037
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.033812862,-0.14338745,0.3396419,-0.15969181,0.028642274
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0337823,-0.14400531,0.34056193,-0.1599037,0.028705727
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.033712674,-0.1445686,0.34124917,-0.16012597,0.028758496
9.658536585365855,10.0,11.0,11.0,0.0,0.033612538,-0.14505906,0.34174708,-0.16034955,0.028801333
9.926829268292684,10.5,10.0,11.0,0.0,0.033493366,-0.14547409,0.34210223,-0.16056572,0.028835554
10.195121951219512,11.0,10.0,11.0,0.0,0.033368092,-0.1458169,0.34235406,-0.16076818,0.02886261
10.463414634146345,10.0,10.0,11.0,0.0,0.03324428,-0.14609323,0.34253776,-0.16095251,0.028883936
10.731707317073171,11.5,10.0,11.0,0.0,0.03313199,-0.1463146,0.3426829,-0.16111659,0.028901003
11.0,13.0,10.0,11.0,0.0,0.03303509,-0.14649163,0.34280866,-0.16126087,0.028914982
14.0,14.5,10.0,11.0,0.0,0.032955345,-0.1466346,0.3429293,-0.1613842,0.028926969
14.0,16.0,10.0,11.0,0.0,0.032895315,-0.14675434,0.3430527,-0.16148965,0.028937712
14.0,14.333333333333334,10.0,11.0,0.0,0.032853592,-0.14685874,0.3431835,-0.16157892,0.028947659
14.0,12.666666666666666,10.0,11.0,0.0,0.032827254,-0.14695306,0.3433201,-0.1616542,0.028957188
14.0,11.0,10.0,11.0,0.0,0.032816302,-0.14704321,0.3434626,-0.16171747,0.028966397
14.0,10.0,10.0,11.0,0.0,0.03281578,-0.14713018,0.34360644,-0.16177219,0.028975487
14.0,10.0,10.0,11.0,0.0,0.032823395,-0.1472164,0.34374925,-0.16181846,0.028984394
14.0,10.0,10.0,11.0,0.0,0.03283753,-0.14730053,0.34388748,-0.16186048,0.028993001
