Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14410824,-0.13992438,0.04120935,0.07173263,-0.006500157
0.0,0.0,0.0,0.0,0.0,0.22791743,-0.16985655,0.06640713,0.05086842,-0.0029221168
0.0,0.0,0.0,0.0,0.0,0.060185444,-0.06660068,0.012226725,-0.005461512,0.0012163129
0.0,0.0,0.0,0.0,0.0,-0.095440745,0.011624828,0.07919601,0.08131996,0.0039146002
0.0,0.0,0.0,0.0,0.0,-0.09465112,-0.1229835,0.046969697,0.07243379,0.0129606
0.0,0.0,0.0,0.0,0.0,-0.043381818,-0.13905695,-0.024141565,-0.020954506,0.0075182747
0.0,0.0,0.0,0.0,0.0,0.0042974916,-0.1570572,-0.06792521,0.070104696,0.0010064933
0.0,0.0,0.0,0.0,0.0,-0.08712756,-0.022432595,0.099527754,0.060836986,0.0035940101
0.0,0.0,0.0,0.0,0.0,0.048894417,0.008299455,0.07243035,0.09000768,0.0018754723
0.0,0.0,0.0,0.0,0.0,-0.124779984,0.06725219,0.045246072,0.07472697,-0.0010112999
0.0,0.0,0.0,0.0,0.0,-0.024397405,0.13968167,0.1232211,0.11777935,-0.007526975
0.0,0.0,0.0,0.0,0.0,0.05783955,-0.0123541355,0.007425638,0.17886166,0.009702476
0.0,0.0,0.0,0.0,0.0,0.046090353,-0.023490414,0.11163537,0.082406774,-0.007961529
0.0,0.0,0.0,0.0,0.0,0.04547112,-0.16352075,0.09508129,0.07778935,-0.012750871
0.0,0.0,0.0,0.0,0.0,0.10556456,-0.28045765,-0.010276245,-0.18636501,-0.006761692
0.0,0.0,0.0,0.0,0.0,0.032033745,-0.30607885,-0.09796122,-0.07622419,-0.0019080741
0.0,0.0,0.0,0.0,0.0,0.037666693,-0.21834022,-0.053291935,-0.1674934,0.012596322
0.0,0.0,0.0,0.0,0.0,0.017370472,-0.113243565,0.0035647135,-0.0076280497,0.0038022548
0.0,0.0,0.0,0.0,0.0,-0.0045516733,0.12637714,0.019758537,-0.0587917,0.011783553
0.0,0.0,0.0,0.0,0.0,-0.098125234,0.07359092,-0.022420317,0.06563471,0.0051213894
0.0,0.0,0.0,0.0,0.0,0.1506313,-0.24148118,-0.097348206,0.058511227,0.0035274187
0.0,0.0,0.0,0.0,0.0,0.15114532,-0.26433584,0.01204806,0.12697873,-0.0058100494
0.0,0.0,0.0,0.0,0.0,0.15939167,-0.10268445,0.03314927,0.15357193,-0.004278047
0.0,0.0,0.0,0.0,0.0,0.15987703,0.027819887,0.011390278,0.09189372,-0.0035681725
0.0,0.0,0.0,0.0,0.0,0.08079785,-0.03051512,0.05011879,0.2197306,0.010155108
0.0,0.0,0.0,0.0,0.0,0.14421609,-0.013065636,-0.1238313,0.13969246,-0.0020649415
0.0,0.0,0.0,0.0,0.0,-0.07462103,-0.11246587,-0.085165024,-0.0979276,0.0109225325
0.0,0.0,0.0,0.0,0.0,-0.1081581,0.014581025,0.048476055,0.056477662,0.0019216193
0.0,0.0,0.0,0.0,0.0,0.12647867,0.041558452,0.09273529,0.10222016,0.0045905523
0.0,0.0,0.0,0.0,0.0,0.0003797749,-0.072500765,0.05094626,0.1944293,0.016196294
0.0,0.0,0.0,0.0,0.0,-0.022014868,-0.19767988,-0.16790435,0.023894938,0.008390142
0.0,0.0,0.0,0.0,0.0,-0.037971355,-0.22324103,-0.03681993,-0.0479652,0.0015795194
0.0,0.0,0.0,0.0,0.0,0.058723208,0.037545405,0.037226066,0.272502,-0.007240944
0.0,0.0,0.0,0.0,0.0,0.19149089,-0.24351442,-0.03158763,0.12362837,-0.0076618465
0.0,0.0,0.0,0.0,0.0,0.12465245,-0.03222227,-0.028801892,0.08623494,0.0013414491
0.0,0.0,0.0,0.0,0.0,0.08624909,0.088026896,-0.07044428,-0.016999947,-0.007985324
0.0,0.0,0.0,0.0,0.0,0.050779756,0.08076669,-0.003522424,0.04799909,-0.0016343091
0.0,0.0,0.0,0.0,0.0,0.07077456,-0.060969636,0.08398989,0.13933228,0.0044059977
0.0,0.0,0.0,0.0,0.0,0.21790704,-0.33300233,-0.008287942,-0.103247955,0.008300485
0.0,0.0,0.0,0.0,0.0,0.13791396,-0.10517523,0.15656419,0.08734514,0.00060423743
0.0,0.0,0.0,0.0,0.0,0.13149115,-0.1008648,0.06969317,-0.060870215,-0.0033831364
0.0,0.0,0.0,0.0,0.0,0.14592929,-0.18743953,0.05919132,0.0031330287,0.010432417
0.0,0.0,0.0,0.0,0.0,0.17309083,-0.12007178,0.06922905,-0.13946965,0.00816139
0.0,0.0,0.0,0.0,0.0,0.14659563,-0.076679766,0.0657559,-0.15776858,0.0035811216
0.0,0.0,0.0,0.0,0.0,0.054329786,0.04022512,0.023374043,0.005652491,0.005161207
0.0,0.0,0.0,0.0,0.0,0.03876875,-0.16762522,0.07969283,-0.00025662594,-0.003098742
0.0,0.0,0.0,0.0,0.0,0.123524636,-0.07826045,0.07196828,-0.012448417,0.0052406266
0.0,0.0,0.0,0.0,0.0,-0.018349433,-0.06445576,-0.01552592,0.098184526,0.0054773223
0.0,0.0,0.0,0.0,0.0,0.039352827,-0.049714252,0.051632687,-0.19789934,0.011137558
0.0,0.0,0.0,0.0,0.0,0.1614706,-0.20982203,0.15665612,0.0763017,0.006204987
0.0,0.0,0.0,0.0,0.0,0.25745797,-0.10440402,0.13122672,0.13711321,-0.004289935
0.0,0.0,0.0,0.0,0.0,0.02639474,-0.042869374,0.098953076,0.029147174,0.005162347
0.0,0.0,0.0,0.0,0.0,0.14294288,-0.4165625,0.11093916,0.07110325,0.003699462
0.0,0.0,0.0,0.0,0.0,0.18608193,-0.20532197,0.18741421,0.07765931,-0.004824187
0.0,0.0,0.0,0.0,0.0,0.12944686,-0.17785195,0.14103247,-0.028055863,-0.00061765127
0.0,0.0,0.0,0.0,0.0,0.17797352,-0.08315995,0.1142404,-0.13055898,0.0009276634
0.0,0.0,0.0,0.0,0.0,0.060182706,-0.17638615,0.07331298,0.0059253853,0.013312515
0.0,0.0,0.25,0.0,0.0,-0.011792564,-0.32923463,-0.04271143,-0.04040534,0.0095437765
0.0,0.0,0.5,0.0,0.0,0.1004522,-0.14971507,0.015172852,-0.13588037,-0.001458534
0.0,0.0,0.75,0.0,0.0,0.147139,-0.026958808,0.018894184,0.0005575698,-0.009720553
0.0,0.0,1.0,0.0,0.0,0.24901469,-0.036009476,0.16286561,0.022579825,-0.0030974383
0.0,0.0,1.25,0.0,0.0,0.27918825,-0.5209578,0.18921065,0.08463765,0.008281095
0.0,0.0,1.5,0.0,0.0,0.4414904,-0.50258094,0.13897607,-0.094341025,-0.005850854
0.0,0.0,1.75,0.0,0.0,0.37374425,-0.9589967,0.14405355,-0.19053926,0.0045106485
0.0,0.0,2.0,0.0,0.0,0.5731919,-0.8086716,0.027576603,-0.16894764,0.0010406487
0.0,0.0,2.25,0.0,0.0,0.40226057,-0.6351639,0.049754657,-0.28779867,0.008914966
0.0,0.0,2.5,0.0,0.0,0.5579998,-0.37664095,0.08977445,-0.32780334,-0.003393908
0.0,0.0,2.75,0.0,0.0,0.468919,-0.29693946,0.054847017,-0.41282296,0.004944712
0.0,0.0,3.0,0.0,0.0,0.46037525,-0.44946098,0.01960278,-0.27920425,-0.0001982702
0.0,0.0,3.25,0.0,0.0,0.67843515,-0.3496773,-0.08892378,-0.31891382,-0.0016351286
0.2682926829268293,0.0,3.5,0.0,0.0,0.4275645,-0.24908546,0.13437459,-0.24819368,0.0019140905
