Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.075111896,-0.2118511,-0.012208441,0.12432841,0.013999236
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07485388,-0.20819782,-0.011924959,0.12293696,0.013840775
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0744682,-0.20442836,-0.011653474,0.121491864,0.013680582
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07410638,-0.20064008,-0.011346824,0.11998288,0.013522961
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.073853984,-0.19692881,-0.010979295,0.118410096,0.013370038
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07373294,-0.19337486,-0.010548184,0.11678564,0.013222656
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07372044,-0.19003877,-0.010067079,0.115134746,0.013080523
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07377025,-0.18695845,-0.009558668,0.11349468,0.012943196
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07383193,-0.18415211,-0.009048269,0.11190051,0.012810227
9.658536585365855,10.0,11.0,11.0,0.0,-0.073867425,-0.18161918,-0.008557289,0.11038689,0.012681558
9.926829268292684,10.5,10.0,11.0,0.0,-0.07385372,-0.17934437,-0.0081010945,0.10897516,0.012557513
10.195121951219512,11.0,10.0,11.0,0.0,-0.07378849,-0.17730585,-0.0076866383,0.10768012,0.01243866
10.463414634146345,10.0,10.0,11.0,0.0,-0.073680945,-0.17547745,-0.007314856,0.10650392,0.012325551
10.731707317073171,11.5,10.0,11.0,0.0,-0.07354837,-0.17383325,-0.006982095,0.105441764,0.012218781
11.0,13.0,10.0,11.0,0.0,-0.073409185,-0.17234989,-0.006682419,0.10448329,0.012118669
14.0,14.5,10.0,11.0,0.0,-0.073278524,-0.17100535,-0.00641007,0.10361652,0.012025171
14.0,16.0,10.0,11.0,0.0,-0.07316543,-0.16978006,-0.006160769,0.10282777,0.01193808
14.0,14.333333333333334,10.0,11.0,0.0,-0.073072754,-0.16866015,-0.00593072,0.10210602,0.011856861
14.0,12.666666666666666,10.0,11.0,0.0,-0.0729985,-0.16763255,-0.0057189604,0.10144271,0.01178101
14.0,11.0,10.0,11.0,0.0,-0.07293753,-0.1666825,-0.0055248286,0.100829095,0.011709917
14.0,10.0,10.0,11.0,0.0,-0.07288519,-0.16580097,-0.005347306,0.10026069,0.011643009
14.0,10.0,10.0,11.0,0.0,-0.07283579,-0.16497643,-0.0051875627,0.09973207,0.011579788
14.0,10.0,10.0,11.0,0.0,-0.07278577,-0.1642016,-0.0050444845,0.0992389,0.011519855
