Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.327492,-0.12832858,0.0909981,-0.4168241,-0.013335274
5.634146341463415,10.0,8.5,2.75,0.0,-0.3297122,-0.13018402,0.09019661,-0.41768944,-0.013404512
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.331331,-0.13143708,0.08931142,-0.41848233,-0.0134827895
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33249623,-0.13203579,0.088430285,-0.4192406,-0.013570053
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.33332026,-0.1320302,0.08764216,-0.41998106,-0.013661913
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33388713,-0.13155796,0.087002136,-0.42069712,-0.013752178
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33426192,-0.13077489,0.08654338,-0.42138648,-0.013836076
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.33449587,-0.12982576,0.08626756,-0.42204547,-0.013910671
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3346256,-0.12882136,0.086155094,-0.4226728,-0.013975189
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.33468133,-0.12782992,0.08617766,-0.4232701,-0.014030787
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.33468717,-0.12688842,0.086302444,-0.4238405,-0.014079249
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.33466524,-0.1260084,0.086501464,-0.42438608,-0.014122655
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33463773,-0.12519175,0.08675139,-0.42491195,-0.014162653
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3346195,-0.12443416,0.08703412,-0.42541802,-0.014200506
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.33462486,-0.12373479,0.087338686,-0.42590755,-0.014236738
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33466408,-0.12309556,0.08765627,-0.42637756,-0.014271461
9.658536585365855,10.0,11.0,11.0,0.0,-0.33474225,-0.12252186,0.08797865,-0.42682606,-0.014304488
9.926829268292684,10.5,10.0,11.0,0.0,-0.3348619,-0.12201859,0.08830172,-0.4272545,-0.014335663
10.195121951219512,11.0,10.0,11.0,0.0,-0.3350208,-0.121592045,0.08861851,-0.4276565,-0.014364797
10.463414634146345,10.0,10.0,11.0,0.0,-0.33521712,-0.12124388,0.08892377,-0.4280349,-0.014391626
10.731707317073171,11.5,10.0,11.0,0.0,-0.33544445,-0.12097193,0.0892119,-0.42838505,-0.014416243
11.0,13.0,10.0,11.0,0.0,-0.33569908,-0.120773256,0.08947919,-0.42870829,-0.014438721
14.0,14.5,10.0,11.0,0.0,-0.3359734,-0.12064105,0.089721255,-0.42900348,-0.014459197
14.0,16.0,10.0,11.0,0.0,-0.33626264,-0.120568484,0.08993605,-0.42927203,-0.014477697
14.0,14.333333333333334,10.0,11.0,0.0,-0.33655924,-0.12054668,0.09012333,-0.42951354,-0.0144944405
14.0,12.666666666666666,10.0,11.0,0.0,-0.3368584,-0.12056549,0.090282366,-0.42972958,-0.014509625
14.0,11.0,10.0,11.0,0.0,-0.33715668,-0.12061857,0.09041387,-0.42992222,-0.014523332
14.0,10.0,10.0,11.0,0.0,-0.33744776,-0.12069596,0.09051952,-0.43009126,-0.014535624
14.0,10.0,10.0,11.0,0.0,-0.33772817,-0.12079193,0.090602756,-0.43024012,-0.014546552
14.0,10.0,10.0,11.0,0.0,-0.33799437,-0.12090053,0.09066449,-0.43036917,-0.014556301
