Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1720886,-0.26459357,0.025926521,0.031107958,0.021341719
0.0,0.0,0.0,0.0,0.0,0.0259681,-0.1703988,0.1369156,-0.086678326,-0.0021685027
0.0,0.0,0.0,0.0,0.0,-0.10397721,-0.20682642,-0.16373998,-0.039340522,0.010433586
0.0,0.0,0.0,0.0,0.0,-0.065598875,-0.11847034,0.22813487,-0.09884833,0.0054060537
0.0,0.0,0.0,0.0,0.0,-0.3281925,-0.4801898,0.14282249,-0.11500655,0.014371652
0.0,0.0,0.0,0.0,0.0,-0.232341,-0.2291933,-0.01019183,-0.02870549,0.008275235
0.0,0.0,0.0,0.0,0.0,-0.10974328,-0.20308605,0.09148027,-0.003557332,0.022459045
0.0,0.0,0.0,0.0,0.0,-0.22758612,0.09240481,-0.22456738,-0.16343364,0.007223962
0.0,0.0,0.0,0.0,0.0,-0.3189082,0.05425276,-0.1633102,-0.09725955,0.0037054121
0.0,0.0,0.0,0.0,0.0,-0.11371505,0.0073852837,0.20517552,-0.049094755,0.0077826474
0.0,0.0,0.0,0.0,0.0,0.10099761,-0.03191819,0.22194286,0.06159618,-0.0055982256
0.0,0.0,0.0,0.0,0.0,-0.034327284,0.041425705,0.14488448,0.17136066,0.008322522
0.0,0.0,0.25,0.0,0.0,-0.062575035,-0.0103441775,0.095734,0.0868138,0.018180516
0.0,0.0,0.5,0.0,0.0,-0.0056870095,-0.15433057,0.2826368,-0.15462862,-0.00034617446
0.0,0.0,0.75,0.0,0.0,-0.07705785,-0.23115021,0.018708512,0.034059692,-3.2704324e-05
0.0,0.0,1.0,0.0,0.0,-0.00054866076,-0.015765876,0.063874155,-0.03217572,-0.0063765245
0.0,0.0,1.25,0.0,0.0,0.07625829,0.11897293,0.15534411,-0.012381547,-0.010863383
0.0,0.0,1.5,0.0,0.0,0.045750596,0.06826712,0.16203192,0.07671579,0.0015803352
0.0,0.0,1.75,0.0,0.0,-0.020970497,0.10303442,0.31044382,-0.028067159,0.019152943
0.0,0.0,2.0,0.0,0.0,0.10096685,-0.026522823,-0.11660272,0.021087956,0.018253654
0.0,0.0,2.25,0.0,0.0,-0.19866446,-0.22705176,-0.038376756,0.027892997,0.025910579
0.0,0.0,2.5,0.0,0.0,-0.33648053,-0.16928628,-0.060539626,0.07874231,0.029685665
0.0,0.0,2.75,0.0,0.0,-0.29914322,0.048091218,0.23978874,0.36199883,0.02225709
0.0,0.0,3.0,0.0,0.0,-0.2159244,0.0656265,0.14515445,0.30180427,0.01985433
0.0,0.0,3.25,0.0,0.0,0.017917067,0.102402195,0.007779756,0.3204815,0.014953498
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02516886,0.0024706125,-0.13720353,0.1486406,0.024618272
