Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2551262,-0.103748605,-0.012003199,0.1601806,-0.0029597152
0.0,0.0,0.0,0.0,0.0,-0.06473696,-0.062168475,-0.12198083,0.13313311,-0.001292008
0.0,0.0,0.0,0.0,0.0,-0.15671198,0.07810363,-0.009772541,0.070781715,-0.0070450865
0.0,0.0,0.0,0.0,0.0,-0.071465395,0.08579427,0.033022,0.10638812,-0.0035798708
0.0,0.0,0.0,0.0,0.0,-0.086837314,0.054708853,-0.022159573,0.08996488,0.004797982
0.0,0.0,0.0,0.0,0.0,-0.007734389,0.04728601,-0.039405204,-0.16465005,0.0040043606
0.0,0.0,0.0,0.0,0.0,-0.050595805,0.010200959,0.074923165,-0.12928611,-0.008181669
0.0,0.0,0.0,0.0,0.0,-0.07091316,0.022581019,-0.0061859246,-0.15136673,-0.0058913277
0.0,0.0,0.0,0.0,0.0,-0.11882314,0.1436526,0.08789173,-0.06725093,-0.021467993
0.0,0.0,0.0,0.0,0.0,-0.114549674,-0.07901786,0.14116423,-0.016883548,-0.00462678
0.0,0.0,0.0,0.0,0.0,-0.16574606,-0.15956421,-0.12318006,-0.08109498,-0.013167592
0.0,0.0,0.0,0.0,0.0,-0.076958925,0.12059162,-0.075475134,-0.16060811,0.0033512698
0.0,0.0,0.0,0.0,0.0,-0.22905162,-0.11541419,-0.10447779,-0.017631441,0.0024047801
0.0,0.0,0.0,0.0,0.0,-0.20286976,0.06254934,-0.06561145,-0.069204934,-0.0054350346
0.0,0.0,0.0,0.0,0.0,-0.0044644726,0.017558426,0.038776822,-0.009006904,-0.0066041285
0.0,0.0,0.0,0.0,0.0,-0.30892155,-0.15143837,0.15509872,0.13455543,0.0029449575
0.0,0.0,0.0,0.0,0.0,-0.21568683,-0.16869134,0.074441865,0.109355554,-0.006670043
0.0,0.0,0.0,0.0,0.0,-0.20467396,-0.116784155,0.07200334,0.16249469,-0.009038784
0.0,0.0,0.0,0.0,0.0,-0.19633731,-0.10060951,0.08224034,0.09713233,-0.009260623
0.0,0.0,0.0,0.0,0.0,-0.29611996,-0.07682969,0.2168809,-0.07834203,-0.007293109
0.0,0.0,0.0,0.0,0.0,0.0038416423,0.02323272,0.012780023,-0.13203871,-0.013469266
0.0,0.0,0.0,0.0,0.0,-0.022052312,0.02327263,0.14877945,0.06424266,-0.007882796
0.0,0.0,0.0,0.0,0.0,0.037398774,-0.11516021,0.059449945,0.020554088,-0.012962349
0.0,0.0,0.0,0.0,0.0,-0.1921386,0.051376916,0.20007096,-0.012168331,-0.010988615
0.0,0.0,0.0,0.0,0.0,-0.15628284,0.0529059,-0.030272916,-0.08540982,-0.01944571
0.0,0.0,0.0,0.0,0.0,-0.09900006,-0.029377956,0.09750267,0.004298305,-0.00039602537
0.0,0.0,0.0,0.0,0.0,-0.27565646,-0.06314258,0.23247135,0.065650135,-0.002254392
0.0,0.0,0.0,0.0,0.0,-0.28397498,0.13567661,0.20309678,-0.038705155,0.0071405
0.0,0.0,0.0,0.0,0.0,-0.059443638,0.27890748,0.16572829,0.09394939,0.0015978599
0.0,0.0,0.0,0.0,0.0,-0.08585265,0.013666537,0.08605273,0.008965537,0.0118368175
0.0,0.0,0.0,0.0,0.0,-0.16579959,0.13805519,0.17145027,0.019023675,0.0018480397
0.0,0.0,0.0,0.0,0.0,-0.09172021,0.05080502,0.046747077,0.1479505,-0.010051688
0.0,0.0,0.0,0.0,0.0,-0.13179804,0.08755149,0.09974278,-0.053247966,0.012613807
0.0,0.0,0.0,0.0,0.0,0.013727797,-0.07702796,0.08929239,0.02922995,-0.020110406
0.0,0.0,0.0,0.0,0.0,-0.20840245,-0.11895685,-0.04632175,-0.09766216,-0.027510852
0.0,0.0,0.0,0.0,0.0,-0.3478768,-0.18032512,0.1761162,-0.067495465,-0.011060905
0.0,0.0,0.0,0.0,0.0,-0.25956708,-0.24834818,0.011229213,0.054699086,0.012181623
0.0,0.0,0.0,0.0,0.0,-0.032747958,-0.25349712,0.11911708,-0.043692283,0.007637281
0.0,0.0,0.0,0.0,0.0,-0.07596644,-0.11135551,0.025892358,0.07443935,-0.008505208
0.0,0.0,0.0,0.0,0.0,0.044523858,-0.012417387,0.06650685,-0.024792278,-0.011583874
0.0,0.0,0.0,0.0,0.0,-0.3243827,-0.08328463,0.025722729,-0.02501147,-0.01056524
0.0,0.0,0.0,0.0,0.0,-0.25187066,-0.17181647,0.11250374,0.04528873,0.0017193672
0.0,0.0,0.0,0.0,0.0,-0.093838446,-0.09827271,0.06333293,0.13750483,-0.011378795
0.0,0.0,0.0,0.0,0.0,0.021231985,-0.1822613,-0.0021267682,0.047147192,-0.008507576
0.0,0.0,0.0,0.0,0.0,-0.06259768,-0.076415166,0.086907886,0.035084732,-0.0057276124
0.0,0.0,0.0,0.0,0.0,-0.27772853,0.014112398,0.24891657,0.081682324,-0.00859689
0.0,0.0,0.0,0.0,0.0,-0.051228575,0.21407242,0.17164725,-0.043973003,-0.017827075
0.0,0.0,0.0,0.0,0.0,-0.28785393,0.16957255,0.3433879,0.060080014,-0.007726144
0.0,0.0,0.0,0.0,0.0,-0.35843098,-0.14650592,0.15400201,0.044502974,-0.013572883
0.0,0.0,0.0,0.0,0.0,-0.2647864,-0.21595499,0.12738371,0.015331643,-0.010268189
0.0,0.0,0.0,0.0,0.0,-0.21536179,-0.13250779,0.10786913,-0.06254162,-0.012833403
0.0,0.0,0.0,0.0,0.0,-0.2572655,0.0350809,0.17930827,-0.19367076,-0.004409533
0.0,0.0,0.0,0.0,0.0,-0.24314156,-0.013683032,0.074439846,-0.109991595,-0.01567669
0.0,0.0,0.0,0.0,0.0,-0.2867204,-0.008521747,-0.055505104,-0.011554109,-0.0069119614
0.0,0.0,0.0,0.0,0.0,-0.2540323,-0.17562702,0.087764844,0.09523414,-0.01312614
0.0,0.0,0.0,0.0,0.0,-0.42020255,0.087501206,0.03201793,0.050942287,-0.00624491
0.0,0.0,0.0,0.0,0.0,-0.3035754,0.024564896,-0.018171873,0.09805152,-0.009749752
0.0,0.0,0.0,0.0,0.0,-0.52256346,0.19723848,0.024209395,0.28205037,-0.003646263
0.0,0.0,0.0,0.0,0.0,-0.5361343,0.04646114,0.040912207,0.11945619,-0.024279032
0.0,0.0,0.0,0.0,0.0,-0.34665996,-0.18405367,0.22864334,0.09071515,0.004975492
0.0,0.0,0.0,0.0,0.0,-0.43975508,-0.05551136,0.09974373,0.085498706,-0.018970693
0.0,0.0,0.0,0.0,0.0,-0.36779287,0.14173803,0.0460138,0.0945887,-0.01040346
0.0,0.0,0.0,0.0,0.0,-0.14232774,-0.06575456,0.052567404,-0.047059827,-0.006628896
0.0,0.0,0.0,0.0,0.0,-0.25458893,0.03562107,0.14841774,0.12474729,-0.004800217
0.0,0.0,0.0,0.0,0.0,0.015301755,-0.12818812,0.014235189,-0.033060655,-0.0074350964
0.0,0.0,0.0,0.0,0.0,-0.19276182,0.06954145,0.14990222,-0.049312092,-0.00981877
0.0,0.0,0.0,0.0,0.0,-0.26192364,-0.23048657,-0.008502637,0.06096799,-0.004594465
0.0,0.0,0.0,0.0,0.0,-0.122347,0.02919097,0.00058055855,-0.023200132,-0.017596144
0.0,0.0,0.0,0.0,0.0,-0.24065998,0.06372684,0.10934535,0.03327284,-0.01747596
0.0,0.0,0.0,0.0,0.0,-0.28653666,-0.058645736,0.118999064,0.14843854,-0.008122107
0.0,0.0,0.0,0.0,0.0,-0.22701499,-0.15007919,0.05989925,0.0717311,-0.015183875
0.0,0.0,0.0,0.0,0.0,-0.17861196,0.08081375,0.22869389,0.1786582,-0.0136608835
0.0,0.0,0.0,0.0,0.0,-0.18755247,0.030439392,0.107023045,0.061766308,-0.014630735
0.0,0.0,0.0,0.0,0.0,-0.25162777,-0.0077187233,0.09005515,0.022477912,-0.0149719715
0.0,0.0,0.0,0.0,0.0,-0.35084236,-0.058027323,0.10949394,0.063671306,-0.017006151
0.0,0.0,0.0,0.0,0.0,-0.293433,0.06628184,0.24248403,0.27274376,-0.020645564
0.0,0.0,0.0,0.0,0.0,-0.20417275,0.10208435,0.08264189,0.15070058,-0.01755819
0.0,0.0,0.0,0.0,0.0,-0.31200635,0.14432544,0.054105498,0.076235175,-0.010576146
0.0,0.0,0.25,0.0,0.0,-0.42525655,0.022118758,0.2734379,0.07093157,-0.0007996727
0.0,0.0,0.5,0.0,0.0,-0.13044243,-0.029190522,0.29315406,-0.07883608,-0.024521176
0.0,0.0,0.75,0.0,0.0,-0.17884776,0.2466221,0.5164105,0.021417908,-0.027116671
0.0,0.0,1.0,0.0,0.0,-0.21958461,0.1469941,0.3710721,0.034475505,-0.024895806
0.0,0.0,1.25,0.0,0.0,-0.3909379,0.03365784,0.40836835,0.0060503073,-0.015471214
0.0,0.0,1.5,0.0,0.0,-0.27367628,0.30530185,0.61742234,-0.010952344,-0.02947009
0.0,0.0,1.75,0.0,0.0,-0.53089404,-0.0338039,0.64555913,-0.014368696,-0.0059957607
0.0,0.0,2.0,0.0,0.0,-0.36123982,0.29372194,0.57372075,-0.35869706,-0.02396353
0.0,0.0,2.25,0.0,0.0,-0.20693094,0.44815493,0.48193324,-0.2543425,-0.019191956
0.0,0.0,2.5,0.0,0.0,-0.22644599,0.5905989,0.5922818,-0.09808026,-0.024224497
0.0,0.0,2.75,0.0,0.0,-0.33800197,0.57831305,0.5217011,0.029727876,-0.023334738
0.0,0.0,3.0,0.0,0.0,-0.36066955,0.47757304,0.52710295,-0.09498633,-0.034716018
0.0,0.0,3.25,0.0,0.0,-0.38566914,0.7175277,0.61250544,-0.11520117,-0.025977623
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34498233,0.6580655,0.6859531,-0.27882904,-0.041049108
