Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,67.22115,14.266375,121.586464,33.47669,412.97244
57.0,15.0,109.0,37.0,445.0,64.52621,15.970536,120.42181,32.901924,420.67413
41.0,13.0,122.0,31.0,400.0,58.55798,15.578462,116.21992,32.31931,423.26874
52.0,14.0,117.0,28.0,356.0,59.15624,15.601776,120.27758,33.637047,426.96033
52.0,18.0,104.0,23.0,381.0,64.05169,16.054626,109.24487,33.3834,408.87097
59.0,18.0,118.0,39.0,433.0,67.19396,14.916809,121.00116,34.935238,406.24313
68.0,14.0,118.0,32.0,395.0,65.52001,16.291086,125.60192,34.33187,411.8282
54.0,11.0,131.0,39.0,442.0,65.41309,16.102182,123.336655,35.618145,417.34244
62.0,20.0,131.0,43.0,453.0,63.761852,16.92977,130.92947,38.193497,449.11667
61.0,17.0,133.0,42.0,425.0,61.784187,16.504631,134.16277,36.829445,430.91934
88.0,16.2,153.0,29.0,425.0,68.37918,17.588268,140.33968,37.210934,448.4173
68.0,15.4,171.0,41.0,424.0,72.839,14.691443,146.97377,38.90691,384.61166
73.0,14.6,138.0,31.0,401.0,73.84291,14.641825,125.90867,37.049084,392.29037
69.0,13.8,106.0,35.0,355.0,73.01374,13.923151,123.68382,37.24287,410.6386
52.0,13.0,125.0,26.0,349.0,66.49162,15.6821575,116.39703,34.692886,390.8889
63.0,14.0,111.0,44.0,396.0,65.13189,15.56722,122.45579,37.04823,422.81516
72.0,16.0,88.0,32.0,426.0,71.16958,16.138239,122.85415,38.75731,402.59344
85.0,17.0,136.0,40.0,438.0,78.66376,15.917427,107.507385,38.384247,406.39453
71.0,15.5,100.0,32.0,365.0,76.820076,16.018194,119.565895,40.460632,413.15897
83.0,14.0,148.0,39.0,431.0,75.014626,15.804307,127.65228,40.769135,437.2534
64.0,17.0,118.0,41.0,432.0,71.67027,16.659142,136.59972,41.28752,443.0078
72.0,20.0,147.0,41.0,474.0,72.90684,14.962619,132.91704,40.895153,458.3048
80.0,10.0,159.0,39.0,461.0,72.97725,15.546008,136.7811,43.31765,472.52573
74.0,16.0,161.0,40.0,474.0,67.51495,16.875834,133.5546,39.480892,460.90686
71.0,16.0,158.0,48.0,439.0,63.402115,15.868679,137.79132,39.207737,451.20584
64.0,17.0,122.0,42.0,426.0,63.116882,16.503342,133.54576,39.135937,439.71884
50.0,14.0,136.0,25.0,449.0,58.509125,16.431005,142.20332,39.987755,444.02655
57.0,10.0,121.0,40.0,388.0,64.313934,12.566576,138.74773,42.50587,427.50327
84.0,18.0,125.0,49.0,385.0,69.8902,15.49837,128.37099,40.94607,410.2362
59.0,14.0,152.0,40.0,515.0,69.28727,17.252554,136.55446,38.878216,464.56595
79.0,13.0,111.0,20.0,428.0,71.11958,15.109213,140.74043,38.114853,434.49103
78.0,15.0,156.0,48.0,474.0,68.425255,14.204553,148.66737,38.52742,456.99594
70.0,19.0,137.0,34.0,451.0,71.46467,15.500174,144.44388,39.73707,454.41693
75.0,17.5,146.0,61.0,423.0,69.232834,15.206527,146.59264,40.645107,479.9644
56.0,16.0,163.0,44.0,497.0,68.60351,16.904278,150.21504,36.818707,486.17645
67.0,14.5,194.0,45.0,491.0,66.280136,14.586584,171.09364,39.771175,483.62198
59.0,13.0,171.0,52.0,494.0,66.75995,14.53599,154.39635,39.03751,493.60162
65.0,13.666666666666666,117.0,30.0,500.0,64.2874,16.94369,142.47195,36.033043,473.74982
55.0,14.333333333333334,129.0,31.0,476.0,65.31264,15.510022,145.20512,37.59414,481.99667
57.0,15.0,156.0,34.0,420.0,64.974174,14.886827,142.05663,36.031616,452.92218
81.0,19.0,149.0,33.0,477.0,66.809,14.797067,136.925,37.382374,448.7121
43.0,14.0,151.0,47.0,519.0,71.68301,13.199926,144.9415,38.912994,461.8487
57.0,21.0,133.0,32.0,483.0,71.850136,12.928956,150.60275,41.096394,460.39157
69.0,17.0,164.0,36.0,544.0,71.22486,12.220998,148.42291,41.34121,466.7434
64.0,13.0,136.0,32.0,525.0,71.743454,12.073618,144.77094,41.616844,427.75677
72.0,15.0,157.0,36.0,541.0,76.80056,13.190586,136.62444,40.452503,428.8481
76.0,12.0,144.0,28.0,568.0,79.579735,15.521624,134.09006,39.81731,415.19025
69.0,12.333333333333334,226.0,35.0,548.0,80.16977,14.872509,136.30911,41.29857,444.6639
75.0,12.666666666666666,186.0,31.0,594.0,79.011475,14.136452,134.00256,39.91098,410.74863
55.0,13.0,186.0,29.0,544.0,81.204575,15.173065,138.84984,41.15754,434.21927
75.0,18.0,182.0,38.0,522.0,80.317474,15.04964,131.5353,41.49237,450.81158
62.0,12.0,163.0,32.0,567.0,73.75604,16.652819,137.75633,39.39166,442.78983
74.0,13.0,177.0,35.0,560.0,72.04405,15.18743,146.60225,40.76942,462.09067
