Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,58.12691,13.904951,109.403244,30.230816,413.81516
79.0,13.333333333333334,101.0,24.0,393.0,57.976105,13.955328,105.632034,29.940418,395.77838
48.0,13.0,102.0,35.0,366.0,54.82174,12.305868,106.51487,30.025652,396.49924
53.0,19.0,100.0,29.0,372.0,54.679123,13.054981,98.05056,29.354298,367.51675
54.0,18.0,114.0,39.0,397.0,59.017063,12.54052,100.49194,32.261574,356.27817
57.0,17.0,105.0,32.0,360.0,59.875767,12.663435,102.22752,32.738636,365.8501
67.0,13.0,83.0,42.0,451.0,63.471615,10.823445,100.333015,34.95155,402.28006
63.0,11.0,90.0,31.0,408.0,68.58464,11.45022,112.06281,35.075382,420.71857
82.0,11.0,120.0,52.0,434.0,67.8147,12.363771,106.64253,36.66325,384.76895
72.0,11.5,104.0,30.0,425.0,63.424614,11.7944,111.93821,34.98699,398.6269
80.0,12.0,123.0,39.0,404.0,62.45226,12.079677,107.02818,32.463173,409.3255
66.0,11.0,122.0,36.0,388.0,66.6365,11.156474,114.56673,32.563774,416.10825
66.0,13.5,110.0,30.0,456.0,62.598804,12.749338,120.97044,31.816025,420.37982
67.0,16.0,152.0,31.0,419.0,62.741844,14.465754,119.407936,32.02047,430.81357
57.0,15.0,109.0,37.0,445.0,58.741608,14.782234,118.503,31.066935,416.52643
41.0,13.0,122.0,31.0,400.0,56.70756,14.208723,116.07057,33.381737,407.9572
52.0,14.0,117.0,28.0,356.0,55.872345,15.314449,119.71564,33.39555,406.08313
52.0,18.0,104.0,23.0,381.0,59.73916,15.107874,119.1096,33.77329,393.05707
59.0,18.0,118.0,39.0,433.0,66.516594,13.950892,115.68289,36.35677,404.1935
68.0,14.0,118.0,32.0,395.0,60.87524,13.177657,119.75208,36.940678,426.21426
54.0,11.0,131.0,39.0,442.0,58.190037,13.960321,119.94403,36.95116,433.06186
62.0,20.0,131.0,43.0,453.0,64.74175,14.231228,127.91251,39.269314,431.84344
61.0,17.0,133.0,42.0,425.0,66.658714,14.369132,140.66597,35.22732,428.77158
88.0,16.2,153.0,29.0,425.0,71.8367,12.351813,145.44844,34.78175,422.8596
68.0,15.4,171.0,41.0,424.0,71.58301,14.341152,147.0221,41.11731,421.1528
73.0,14.6,138.0,31.0,401.0,61.468716,14.407234,128.31042,36.616673,393.91187
69.0,13.8,106.0,35.0,355.0,60.65776,12.538881,111.67249,36.635365,407.5725
52.0,13.0,125.0,26.0,349.0,63.10259,14.3200035,112.43312,33.271484,388.55862
63.0,14.0,111.0,44.0,396.0,62.453693,12.837428,109.146286,36.313786,399.52322
72.0,16.0,88.0,32.0,426.0,68.33492,15.110383,119.55797,35.90116,426.45847
85.0,17.0,136.0,40.0,438.0,71.76004,16.270151,118.46411,37.44124,422.5264
71.0,15.5,100.0,32.0,365.0,73.389565,14.538194,118.12208,37.63774,435.7156
83.0,14.0,148.0,39.0,431.0,72.13822,13.590237,122.579895,39.329594,408.9747
64.0,17.0,118.0,41.0,432.0,65.28027,13.903292,134.57516,38.490696,438.07394
72.0,20.0,147.0,41.0,474.0,73.64667,16.642328,137.70323,42.388844,421.8474
80.0,10.0,159.0,39.0,461.0,70.68717,13.183544,145.83623,42.5232,455.61523
74.0,16.0,161.0,40.0,474.0,65.84819,13.534786,138.17674,38.599056,438.19244
71.0,16.0,158.0,48.0,439.0,59.436127,14.427182,135.0625,36.485622,438.91632
64.0,17.0,122.0,42.0,426.0,59.824017,14.08805,131.89334,37.165363,429.9146
50.0,14.0,136.0,25.0,449.0,56.351967,12.923285,138.66928,34.618996,452.08557
57.0,10.0,121.0,40.0,388.0,63.628063,12.86751,136.91827,39.4136,449.97192
84.0,18.0,125.0,49.0,385.0,68.76457,15.692431,137.7628,39.4006,424.51773
59.0,14.0,152.0,40.0,515.0,63.327778,15.748347,129.8992,36.2039,451.80426
79.0,13.0,111.0,20.0,428.0,72.50883,13.624117,136.53575,34.81294,431.6148
78.0,15.0,156.0,48.0,474.0,66.68644,13.98015,147.13338,41.732178,445.0074
70.0,19.0,137.0,34.0,451.0,65.68957,15.221086,150.30536,41.018604,453.19266
75.0,17.5,146.0,61.0,423.0,65.46809,14.011544,150.22281,41.57498,455.50372
56.0,16.0,163.0,44.0,497.0,68.1575,13.4152975,144.98994,36.19214,484.38467
67.0,14.5,194.0,45.0,491.0,66.41954,13.480621,156.5284,42.419968,490.67596
59.0,13.0,171.0,52.0,494.0,58.578598,12.71817,150.51582,41.03587,458.47876
65.0,13.666666666666666,117.0,30.0,500.0,56.967377,13.633069,137.24553,34.353912,462.69193
55.0,14.333333333333334,129.0,31.0,476.0,58.182755,12.223116,136.59863,34.988934,454.4027
57.0,15.0,156.0,34.0,420.0,58.347836,13.638403,137.82614,33.19386,453.24136
81.0,19.0,149.0,33.0,477.0,60.496006,14.100347,135.8362,35.595,449.49832
43.0,14.0,151.0,47.0,519.0,63.22427,12.507399,132.92627,37.324867,446.87305
57.0,21.0,133.0,32.0,483.0,65.51197,12.854998,130.08073,40.621437,500.82187
69.0,17.0,164.0,36.0,544.0,65.79031,12.783916,142.89749,42.16365,470.72528
64.0,13.0,136.0,32.0,525.0,64.32194,12.8629265,140.36896,43.263046,490.1035
72.0,15.0,157.0,36.0,541.0,70.17767,14.2034025,120.23747,38.966984,466.16342
76.0,12.0,144.0,28.0,568.0,69.41095,13.119747,122.5016,34.825413,447.45267
69.0,12.333333333333334,226.0,35.0,548.0,67.10347,13.385951,125.08113,35.780247,478.10648
75.0,12.666666666666666,186.0,31.0,594.0,67.91361,14.021812,127.09124,38.834347,481.1322
55.0,13.0,186.0,29.0,544.0,63.251125,15.018028,130.05737,37.67327,498.8504
75.0,18.0,182.0,38.0,522.0,64.1346,11.799111,124.02502,36.686695,470.01996
62.0,12.0,163.0,32.0,567.0,61.779057,14.707119,132.44041,42.36436,451.87662
74.0,13.0,177.0,35.0,560.0,64.69791,13.956552,126.92299,39.973797,501.76797
