Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,61.971924,14.742329,108.00929,32.067673,413.772
48.0,13.0,102.0,35.0,366.0,61.713726,13.618411,106.49742,31.851347,417.0158
53.0,19.0,100.0,29.0,372.0,57.03535,13.680508,103.46254,31.67859,399.17126
54.0,18.0,114.0,39.0,397.0,60.26161,14.070993,109.69775,32.347702,393.53928
57.0,17.0,105.0,32.0,360.0,62.76898,14.742035,114.478775,33.103962,407.56427
67.0,13.0,83.0,42.0,451.0,65.85491,14.728155,114.049095,34.787518,391.5313
63.0,11.0,90.0,31.0,408.0,70.87756,12.344526,113.06186,34.972073,407.4424
82.0,11.0,120.0,52.0,434.0,71.50372,13.278518,109.02701,34.503387,408.43713
72.0,11.5,104.0,30.0,425.0,71.51842,14.100869,119.07254,34.894386,426.66846
80.0,12.0,123.0,39.0,404.0,68.08134,14.26264,119.7929,35.117542,406.1529
66.0,11.0,122.0,36.0,388.0,66.941635,13.449827,116.7209,34.18512,391.60416
66.0,13.5,110.0,30.0,456.0,60.439457,14.248967,121.06904,31.838564,431.965
67.0,16.0,152.0,31.0,419.0,62.171467,14.530939,122.74768,33.081425,432.37463
57.0,15.0,109.0,37.0,445.0,57.125088,15.845261,123.54833,33.22786,432.3084
41.0,13.0,122.0,31.0,400.0,59.140682,15.500994,127.05221,32.966015,432.9487
52.0,14.0,117.0,28.0,356.0,60.132206,16.086466,121.07255,33.91494,414.19138
52.0,18.0,104.0,23.0,381.0,60.837574,15.605076,120.57234,33.61625,407.1701
59.0,18.0,118.0,39.0,433.0,62.81633,15.374917,123.395966,35.68843,408.17215
68.0,14.0,118.0,32.0,395.0,61.398674,15.985063,132.22046,34.883877,433.40375
54.0,11.0,131.0,39.0,442.0,65.15597,15.503366,135.3158,36.276207,437.91913
62.0,20.0,131.0,43.0,453.0,65.09722,15.910565,141.57579,38.80338,451.6784
61.0,17.0,133.0,42.0,425.0,72.3471,16.289246,145.69672,38.626183,440.3128
88.0,16.2,153.0,29.0,425.0,72.64482,14.835151,140.73993,37.035767,445.34314
68.0,15.4,171.0,41.0,424.0,70.18337,16.05395,133.62146,38.857227,412.07843
73.0,14.6,138.0,31.0,401.0,63.31294,16.020336,130.57816,35.796883,402.47845
69.0,13.8,106.0,35.0,355.0,63.31761,14.846619,126.15124,36.605274,400.52945
52.0,13.0,125.0,26.0,349.0,63.360165,16.709318,123.19872,35.182842,399.01636
63.0,14.0,111.0,44.0,396.0,62.02849,14.834369,124.100044,36.79139,414.4608
72.0,16.0,88.0,32.0,426.0,72.08847,14.738763,124.80263,37.00644,453.34064
85.0,17.0,136.0,40.0,438.0,76.31822,14.618808,129.04315,37.872925,447.60516
71.0,15.5,100.0,32.0,365.0,78.76589,15.705157,132.60907,39.746586,431.09515
83.0,14.0,148.0,39.0,431.0,77.75226,16.139112,130.50241,39.498207,421.06616
64.0,17.0,118.0,41.0,432.0,75.79355,16.592754,132.6433,39.23933,444.85938
72.0,20.0,147.0,41.0,474.0,76.66658,18.574045,136.25665,39.427628,449.94928
80.0,10.0,159.0,39.0,461.0,69.50834,15.39109,149.1361,39.99894,459.63452
74.0,16.0,161.0,40.0,474.0,64.90402,17.029755,136.46861,37.545036,447.12753
71.0,16.0,158.0,48.0,439.0,63.956997,17.93335,148.04854,37.724396,450.4233
64.0,17.0,122.0,42.0,426.0,61.33513,17.769136,144.71289,36.831593,460.16776
50.0,14.0,136.0,25.0,449.0,64.82636,16.951424,144.77516,35.906696,442.35306
57.0,10.0,121.0,40.0,388.0,66.55798,14.941721,143.39828,38.22675,423.36563
84.0,18.0,125.0,49.0,385.0,70.94347,14.56852,141.42229,38.12963,440.0947
59.0,14.0,152.0,40.0,515.0,69.7515,16.596394,149.15936,39.35576,486.1564
79.0,13.0,111.0,20.0,428.0,70.05842,15.491525,139.07184,37.942375,447.2185
78.0,15.0,156.0,48.0,474.0,69.32342,15.7848215,143.34431,38.736725,435.9305
70.0,19.0,137.0,34.0,451.0,70.348915,15.882873,155.64946,39.730164,479.0428
75.0,17.5,146.0,61.0,423.0,66.42153,15.27247,156.0802,41.5757,503.17255
56.0,16.0,163.0,44.0,497.0,68.739204,15.608983,155.40533,40.22675,502.02963
67.0,14.5,194.0,45.0,491.0,64.064156,15.255864,159.78397,39.908466,504.3479
59.0,13.0,171.0,52.0,494.0,60.340954,16.005909,161.74718,40.924767,486.6387
65.0,13.666666666666666,117.0,30.0,500.0,61.04426,14.848999,158.81183,39.025223,485.3549
55.0,14.333333333333334,129.0,31.0,476.0,62.497383,13.848368,149.83719,38.13327,467.94504
57.0,15.0,156.0,34.0,420.0,64.46423,14.943649,146.9409,37.92477,455.13867
81.0,19.0,149.0,33.0,477.0,65.696846,14.87626,143.1484,36.496674,455.51715
43.0,14.0,151.0,47.0,519.0,70.54441,15.725688,143.9293,39.74027,463.50012
57.0,21.0,133.0,32.0,483.0,64.12436,14.586522,150.63026,38.37801,471.11954
69.0,17.0,164.0,36.0,544.0,61.198395,15.9743395,154.21556,38.68572,475.13217
64.0,13.0,136.0,32.0,525.0,68.14114,14.9006605,153.09723,38.69988,456.99936
72.0,15.0,157.0,36.0,541.0,63.989067,16.841028,153.48987,38.512177,484.28583
76.0,12.0,144.0,28.0,568.0,69.5707,15.011655,146.92372,37.42261,491.04745
69.0,12.333333333333334,226.0,35.0,548.0,65.24902,15.633308,146.48575,38.093517,507.17548
75.0,12.666666666666666,186.0,31.0,594.0,66.78757,15.706473,141.6891,38.962147,467.66345
55.0,13.0,186.0,29.0,544.0,66.86396,15.748475,148.21046,39.62604,511.4267
75.0,18.0,182.0,38.0,522.0,63.82389,14.989069,140.27135,38.81498,477.66022
62.0,12.0,163.0,32.0,567.0,64.10398,17.640844,146.96826,39.333843,524.91895
74.0,13.0,177.0,35.0,560.0,69.42234,15.56632,149.53288,40.907696,497.95276
