Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,48.410217,12.589149,94.91005,29.416943,359.90964
48.0,22.0,101.0,23.0,328.0,46.99954,13.243298,94.60984,29.142715,385.75873
30.0,17.5,93.0,26.0,367.0,46.473827,13.874996,91.279724,28.586018,388.22696
55.0,13.0,106.0,21.0,450.0,44.89575,13.656227,101.17813,28.478647,405.1013
43.0,11.0,105.0,20.0,370.0,50.71022,12.580185,109.5061,29.46771,405.59473
62.0,10.0,99.0,32.0,401.0,49.464607,11.799103,109.46681,30.981464,386.9645
50.0,10.0,115.0,32.0,378.0,58.268528,11.465579,106.57413,31.457138,378.38553
48.0,10.0,110.0,32.0,386.0,57.90759,12.487362,104.3852,32.23018,392.35736
53.0,10.0,121.0,35.0,413.0,52.45104,12.449069,111.76866,31.44563,399.7147
46.0,14.0,118.0,25.0,428.0,52.55721,12.038242,111.77669,31.006315,405.95392
54.0,10.0,121.0,31.0,424.0,52.948032,12.631382,113.038475,30.474007,413.6677
55.0,14.0,110.0,28.0,366.0,55.761677,12.180268,102.430786,30.356894,379.28796
54.0,11.0,88.0,30.0,372.0,52.986904,12.429149,106.831375,29.869915,366.8786
47.0,13.0,113.0,27.0,366.0,50.84184,12.9074545,115.55323,29.322926,381.69806
50.0,16.0,118.0,25.0,418.0,51.806866,12.522846,121.67593,28.613237,398.17093
65.0,12.0,126.0,31.0,422.0,54.8887,12.457554,124.320885,30.303152,437.2713
54.0,12.5,110.0,27.0,409.0,56.336468,12.677588,113.49992,31.30193,410.02664
73.0,13.0,116.0,32.0,444.0,61.219875,12.581309,115.39743,31.831686,401.70267
66.0,12.5,102.0,46.0,409.0,64.93399,13.310936,113.90573,32.815895,393.85117
57.0,12.0,103.0,28.0,430.0,62.76979,13.36414,109.05463,33.20632,386.11243
66.0,14.0,93.0,28.0,392.0,59.956017,13.788838,110.46391,32.32108,406.72543
73.0,13.666666666666666,125.0,29.0,434.0,59.532776,13.310676,129.29959,28.85495,404.38272
79.0,13.333333333333334,101.0,24.0,393.0,54.35643,14.562409,112.44155,31.337112,394.9584
48.0,13.0,102.0,35.0,366.0,56.372776,13.71039,111.74116,31.053518,395.5344
53.0,19.0,100.0,29.0,372.0,53.337826,15.42304,101.815765,32.057384,378.8783
54.0,18.0,114.0,39.0,397.0,55.57596,15.014544,92.11511,31.64944,394.03387
57.0,17.0,105.0,32.0,360.0,57.449837,15.435114,98.01469,32.154953,423.59973
67.0,13.0,83.0,42.0,451.0,57.11848,15.564222,94.54053,33.46369,423.2391
63.0,11.0,90.0,31.0,408.0,64.26463,15.103946,97.961365,32.232094,396.0433
82.0,11.0,120.0,52.0,434.0,63.899258,14.137451,92.21773,34.195004,389.2179
72.0,11.5,104.0,30.0,425.0,70.98631,13.032871,102.95694,32.610676,384.80734
80.0,12.0,123.0,39.0,404.0,67.21411,13.186589,103.14168,32.175095,406.63773
66.0,11.0,122.0,36.0,388.0,64.974434,13.391594,99.78721,32.54948,369.27222
66.0,13.5,110.0,30.0,456.0,66.274796,13.7680855,107.39783,30.675367,419.57193
67.0,16.0,152.0,31.0,419.0,59.629753,13.1558895,111.801384,31.893236,408.4376
57.0,15.0,109.0,37.0,445.0,56.67443,14.895649,118.79725,32.532722,418.2115
41.0,13.0,122.0,31.0,400.0,54.492516,14.588169,115.24881,31.606384,408.6565
52.0,14.0,117.0,28.0,356.0,50.396366,15.64701,111.18274,32.4733,385.81744
52.0,18.0,104.0,23.0,381.0,55.723972,15.522871,113.58174,32.312305,396.43045
59.0,18.0,118.0,39.0,433.0,59.131866,13.723424,123.18044,34.24243,404.12836
68.0,14.0,118.0,32.0,395.0,62.751778,14.133746,131.49525,32.95076,416.84122
54.0,11.0,131.0,39.0,442.0,60.2274,14.637241,123.511055,34.32556,413.36734
62.0,20.0,131.0,43.0,453.0,59.947166,15.160959,130.37994,35.59536,445.35623
61.0,17.0,133.0,42.0,425.0,61.58766,15.854364,126.59322,34.84904,440.61505
88.0,16.2,153.0,29.0,425.0,66.43371,15.957326,131.11699,35.12877,450.3612
68.0,15.4,171.0,41.0,424.0,66.091866,13.795647,128.2061,37.217243,406.54184
73.0,14.6,138.0,31.0,401.0,68.146286,13.8261,124.31728,35.62457,373.76035
69.0,13.8,106.0,35.0,355.0,68.09375,14.356424,126.35529,37.238888,393.39844
52.0,13.0,125.0,26.0,349.0,63.59299,14.633386,112.08078,34.48551,382.90625
63.0,14.0,111.0,44.0,396.0,67.48288,15.298827,118.920845,36.52702,395.4015
72.0,16.0,88.0,32.0,426.0,67.97414,14.952825,114.20295,36.2293,429.8576
85.0,17.0,136.0,40.0,438.0,66.94713,16.22029,117.307304,37.57153,407.08878
71.0,15.5,100.0,32.0,365.0,73.04769,15.656859,128.49501,37.760757,422.50546
83.0,14.0,148.0,39.0,431.0,70.788475,15.482511,128.30396,38.103024,436.72275
64.0,17.0,118.0,41.0,432.0,69.769066,14.925277,125.43152,37.628937,422.48285
72.0,20.0,147.0,41.0,474.0,67.95527,15.128258,129.29788,35.942635,425.59128
80.0,10.0,159.0,39.0,461.0,69.20992,16.27815,146.51552,38.98055,448.2494
74.0,16.0,161.0,40.0,474.0,68.51031,14.918384,147.57379,36.824505,425.1314
71.0,16.0,158.0,48.0,439.0,61.214073,15.115803,135.33597,35.414696,406.83008
64.0,17.0,122.0,42.0,426.0,58.797634,16.63239,128.0393,37.181942,421.91656
50.0,14.0,136.0,25.0,449.0,61.24881,15.389818,138.76826,34.06186,439.20605
57.0,10.0,121.0,40.0,388.0,57.74439,14.948111,136.77309,35.349377,428.29446
84.0,18.0,125.0,49.0,385.0,62.92163,14.987909,132.94963,36.951195,421.38437
59.0,14.0,152.0,40.0,515.0,58.73152,15.426456,133.6293,39.11294,437.18387
79.0,13.0,111.0,20.0,428.0,65.80985,15.568358,133.08005,36.623344,427.15125
78.0,15.0,156.0,48.0,474.0,67.752556,14.661453,145.62294,39.534138,432.46768
70.0,19.0,137.0,34.0,451.0,69.30091,16.329956,138.35057,39.002563,438.05984
75.0,17.5,146.0,61.0,423.0,63.075447,16.98169,142.58522,41.621025,476.54437
56.0,16.0,163.0,44.0,497.0,65.17029,17.070154,145.71503,38.56913,462.81735
67.0,14.5,194.0,45.0,491.0,66.23209,15.824854,143.35443,39.683754,455.52832
59.0,13.0,171.0,52.0,494.0,62.710693,15.863441,141.05962,38.677567,465.7914
65.0,13.666666666666666,117.0,30.0,500.0,65.07839,15.550573,138.97052,35.98205,467.58478
55.0,14.333333333333334,129.0,31.0,476.0,63.43069,14.842153,141.61751,36.465794,459.62643
57.0,15.0,156.0,34.0,420.0,63.404976,15.809929,133.72627,35.482285,455.03757
81.0,19.0,149.0,33.0,477.0,67.76456,15.094222,134.19008,36.199837,456.82617
43.0,14.0,151.0,47.0,519.0,62.189823,15.831613,134.25134,37.884823,447.27917
57.0,21.0,133.0,32.0,483.0,60.670742,15.359765,141.564,38.369343,447.0499
69.0,17.0,164.0,36.0,544.0,62.656677,15.925903,137.71078,36.64957,478.47208
64.0,13.0,136.0,32.0,525.0,61.820843,15.955939,128.85469,37.42786,447.6477
72.0,15.0,157.0,36.0,541.0,60.78715,14.869285,138.89157,37.62246,453.70245
76.0,12.0,144.0,28.0,568.0,63.42372,13.745973,132.385,34.733433,440.2417
69.0,12.333333333333334,226.0,35.0,548.0,65.51013,14.201019,144.78671,35.756737,458.1017
75.0,12.666666666666666,186.0,31.0,594.0,73.84078,13.799927,136.98921,37.191463,435.00882
55.0,13.0,186.0,29.0,544.0,69.964836,14.964881,142.42412,38.45686,448.82672
75.0,18.0,182.0,38.0,522.0,71.08044,15.706348,143.95946,38.286854,433.50958
62.0,12.0,163.0,32.0,567.0,71.73148,14.864702,144.67206,37.35793,455.11932
74.0,13.0,177.0,35.0,560.0,67.95633,15.519115,145.92703,38.260887,421.80048
