Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,59.29933,16.08325,129.03293,32.67639,413.39127
52.0,14.0,117.0,28.0,356.0,58.04922,16.509546,128.37997,34.76332,401.04822
52.0,18.0,104.0,23.0,381.0,63.345688,15.618381,123.7166,33.002537,385.048
59.0,18.0,118.0,39.0,433.0,62.550808,16.080856,127.92014,34.38574,412.08688
68.0,14.0,118.0,32.0,395.0,59.07207,16.016079,137.49258,33.24654,423.6741
54.0,11.0,131.0,39.0,442.0,61.35504,16.405,128.83476,36.208427,434.81284
62.0,20.0,131.0,43.0,453.0,60.894993,16.444395,137.2637,40.58508,453.46042
61.0,17.0,133.0,42.0,425.0,65.65561,15.677753,145.48692,39.71805,452.19086
88.0,16.2,153.0,29.0,425.0,71.96376,15.65622,138.01512,36.794495,442.88382
68.0,15.4,171.0,41.0,424.0,66.687004,15.863146,153.49295,39.358215,399.66428
73.0,14.6,138.0,31.0,401.0,66.51492,15.472552,146.38869,35.50422,403.04428
69.0,13.8,106.0,35.0,355.0,67.921455,16.396107,129.13428,35.79356,397.5026
52.0,13.0,125.0,26.0,349.0,70.63886,15.567252,124.64288,35.296925,393.46362
63.0,14.0,111.0,44.0,396.0,66.28227,16.353725,121.38741,36.997692,409.95322
72.0,16.0,88.0,32.0,426.0,72.72094,16.3978,131.42589,38.257153,420.60437
85.0,17.0,136.0,40.0,438.0,76.71674,15.357966,123.62821,37.715324,423.92404
71.0,15.5,100.0,32.0,365.0,74.79122,16.42421,133.07701,39.79357,433.16382
83.0,14.0,148.0,39.0,431.0,72.86736,16.826538,139.78613,40.96088,423.4042
64.0,17.0,118.0,41.0,432.0,72.680695,16.641304,139.67247,40.40419,441.91055
72.0,20.0,147.0,41.0,474.0,69.51417,17.661787,152.74826,42.7158,411.12064
80.0,10.0,159.0,39.0,461.0,74.20968,16.707512,157.94345,42.189007,420.0931
74.0,16.0,161.0,40.0,474.0,70.391624,16.345383,147.52899,38.348854,424.84528
71.0,16.0,158.0,48.0,439.0,63.78448,17.097933,148.77959,38.277206,432.17667
64.0,17.0,122.0,42.0,426.0,65.383705,17.022066,141.37567,37.885468,453.75537
50.0,14.0,136.0,25.0,449.0,63.29595,16.532864,148.50592,37.92852,431.29044
57.0,10.0,121.0,40.0,388.0,61.911903,16.571053,149.8016,39.918163,433.48883
84.0,18.0,125.0,49.0,385.0,75.00555,14.549577,137.91057,37.756157,411.5666
59.0,14.0,152.0,40.0,515.0,66.27555,16.40689,151.42688,40.811314,464.59128
79.0,13.0,111.0,20.0,428.0,72.87403,14.61758,140.02705,35.347122,442.09293
78.0,15.0,156.0,48.0,474.0,68.27026,16.357185,149.50389,38.66112,415.21887
70.0,19.0,137.0,34.0,451.0,66.54954,15.810934,157.66438,43.14046,428.68185
75.0,17.5,146.0,61.0,423.0,68.40877,16.34505,161.11966,44.530876,434.22897
56.0,16.0,163.0,44.0,497.0,69.64279,14.806359,162.89357,39.56642,477.14407
67.0,14.5,194.0,45.0,491.0,63.621178,15.930412,168.33174,39.507668,474.19415
59.0,13.0,171.0,52.0,494.0,56.81543,16.707882,159.59074,40.807514,446.75867
65.0,13.666666666666666,117.0,30.0,500.0,56.595184,16.177277,153.29744,35.722874,450.30707
55.0,14.333333333333334,129.0,31.0,476.0,60.127422,15.554751,154.72939,36.75539,439.79855
57.0,15.0,156.0,34.0,420.0,59.97794,14.919274,153.78143,36.54094,443.40228
81.0,19.0,149.0,33.0,477.0,65.25445,14.851217,155.6238,37.324867,424.72745
43.0,14.0,151.0,47.0,519.0,69.1731,15.223377,154.21811,40.208942,440.6419
57.0,21.0,133.0,32.0,483.0,68.481575,15.469108,159.11876,37.13937,465.1944
69.0,17.0,164.0,36.0,544.0,64.66517,15.860438,163.66505,40.914963,433.0364
64.0,13.0,136.0,32.0,525.0,68.631935,15.090907,152.49619,40.42246,445.51505
72.0,15.0,157.0,36.0,541.0,70.59587,15.511637,148.63795,39.203342,421.61145
76.0,12.0,144.0,28.0,568.0,73.63863,15.32515,139.26071,37.36521,412.75732
69.0,12.333333333333334,226.0,35.0,548.0,66.687,16.139523,158.6467,38.59259,391.47702
75.0,12.666666666666666,186.0,31.0,594.0,72.42953,15.0846,162.32072,38.009304,425.88055
55.0,13.0,186.0,29.0,544.0,69.713356,15.60775,178.04042,41.737564,409.89423
75.0,18.0,182.0,38.0,522.0,71.0138,15.903758,160.59824,40.374847,411.2609
62.0,12.0,163.0,32.0,567.0,67.22339,17.130604,159.47868,41.453728,426.54684
74.0,13.0,177.0,35.0,560.0,67.16786,16.193134,164.96753,41.081722,455.73294
