Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.726177,12.126527,108.880104,31.014769,389.34644
53.0,12.0,107.0,37.0,348.0,51.14231,12.582363,108.55732,32.312233,384.59048
42.0,10.0,117.0,40.0,381.0,52.69873,11.316408,102.941185,31.358139,367.9884
47.0,12.0,101.0,33.0,325.0,53.2627,11.564393,103.98824,29.734016,360.27365
57.0,10.0,91.0,27.0,328.0,52.48227,12.382911,105.22486,30.51371,367.84714
48.0,22.0,101.0,23.0,328.0,48.4188,13.742588,102.040405,28.749714,381.98538
30.0,17.5,93.0,26.0,367.0,46.898174,13.796805,96.81575,27.029379,368.95682
55.0,13.0,106.0,21.0,450.0,45.49786,13.075995,104.15901,27.599016,387.97382
43.0,11.0,105.0,20.0,370.0,49.396904,12.672245,108.17431,27.919983,399.60092
62.0,10.0,99.0,32.0,401.0,53.273743,12.080227,111.10884,29.297586,409.47418
50.0,10.0,115.0,32.0,378.0,56.10801,12.107222,114.82357,31.911308,407.80652
48.0,10.0,110.0,32.0,386.0,54.73335,12.213413,107.95374,30.651134,390.6021
53.0,10.0,121.0,35.0,413.0,51.049866,12.312908,108.285675,30.87561,411.53516
46.0,14.0,118.0,25.0,428.0,54.19766,11.530741,114.819595,29.561155,408.12262
54.0,10.0,121.0,31.0,424.0,55.245773,12.354464,115.742226,30.486776,401.61523
55.0,14.0,110.0,28.0,366.0,59.993874,11.792174,115.719185,30.31975,389.82858
54.0,11.0,88.0,30.0,372.0,56.332157,11.892466,109.36572,29.02198,367.3893
47.0,13.0,113.0,27.0,366.0,51.314713,12.240111,110.64784,28.51716,384.9476
50.0,16.0,118.0,25.0,418.0,51.64224,12.537839,109.52123,28.122683,397.91583
65.0,12.0,126.0,31.0,422.0,58.323166,11.632589,114.540375,29.05359,413.34012
54.0,12.5,110.0,27.0,409.0,63.421772,10.4324255,121.73935,30.870596,428.81226
73.0,13.0,116.0,32.0,444.0,64.31446,10.365463,127.01995,32.618008,439.3454
66.0,12.5,102.0,46.0,409.0,62.890064,11.0216875,122.984276,33.601418,413.82382
57.0,12.0,103.0,28.0,430.0,64.31709,10.749888,117.73081,32.04588,407.6243
66.0,14.0,93.0,28.0,392.0,61.79538,12.597474,117.261566,31.013882,405.8953
73.0,13.666666666666666,125.0,29.0,434.0,61.124317,12.166888,112.145905,27.244291,413.78372
79.0,13.333333333333334,101.0,24.0,393.0,58.00263,14.33091,110.6953,30.275581,383.95547
48.0,13.0,102.0,35.0,366.0,57.889587,13.556953,107.83388,31.022434,396.33075
53.0,19.0,100.0,29.0,372.0,59.148613,13.18559,97.965546,29.960083,385.48575
54.0,18.0,114.0,39.0,397.0,56.9934,13.566746,100.30904,32.882626,372.4757
57.0,17.0,105.0,32.0,360.0,57.321312,13.354221,103.18722,32.950424,374.8929
67.0,13.0,83.0,42.0,451.0,62.36617,13.8345375,97.46,34.026096,393.73627
63.0,11.0,90.0,31.0,408.0,68.0517,12.034379,100.416306,36.129734,418.5002
82.0,11.0,120.0,52.0,434.0,67.02844,12.499986,109.86491,36.56899,392.8174
72.0,11.5,104.0,30.0,425.0,65.57813,11.64577,114.67604,38.28506,401.64536
80.0,12.0,123.0,39.0,404.0,65.84118,13.097054,118.48166,32.60139,422.49445
66.0,11.0,122.0,36.0,388.0,70.47958,12.131638,115.74453,31.775513,404.91635
66.0,13.5,110.0,30.0,456.0,67.38414,13.233446,118.350845,32.320267,420.87372
67.0,16.0,152.0,31.0,419.0,66.23694,13.075069,124.32611,31.558907,412.08734
57.0,15.0,109.0,37.0,445.0,62.185314,13.95081,115.791794,32.444626,407.27277
41.0,13.0,122.0,31.0,400.0,60.852776,14.077983,121.41676,33.5475,423.60858
52.0,14.0,117.0,28.0,356.0,61.24293,14.718262,126.60909,34.893673,428.46896
52.0,18.0,104.0,23.0,381.0,65.4597,16.051226,122.823326,32.043137,409.06616
59.0,18.0,118.0,39.0,433.0,66.74988,15.793053,113.56889,33.24443,398.95056
68.0,14.0,118.0,32.0,395.0,60.6825,14.185393,123.577614,36.58399,432.5061
54.0,11.0,131.0,39.0,442.0,59.958157,14.058964,125.710396,38.677937,457.90607
62.0,20.0,131.0,43.0,453.0,62.869335,13.959686,136.3448,41.083168,480.88568
61.0,17.0,133.0,42.0,425.0,64.940125,14.412714,143.24872,37.508327,472.08258
88.0,16.2,153.0,29.0,425.0,74.81184,14.524234,140.51256,33.777447,467.81223
68.0,15.4,171.0,41.0,424.0,68.866394,15.042897,145.43677,39.809483,437.54657
73.0,14.6,138.0,31.0,401.0,70.05935,14.066045,135.03238,39.153347,441.3684
69.0,13.8,106.0,35.0,355.0,73.18557,14.118178,127.28589,37.33954,435.37054
52.0,13.0,125.0,26.0,349.0,69.40734,14.506469,121.43544,33.784626,429.9808
63.0,14.0,111.0,44.0,396.0,70.5053,13.981322,113.56802,36.30315,427.78
72.0,16.0,88.0,32.0,426.0,80.59797,13.352617,119.33164,35.116688,464.31757
85.0,17.0,136.0,40.0,438.0,75.44443,15.77025,122.704666,34.875824,412.13623
71.0,15.5,100.0,32.0,365.0,79.15069,14.304045,125.69041,37.17632,425.71304
83.0,14.0,148.0,39.0,431.0,76.251526,14.221848,128.8079,40.34486,434.26822
64.0,17.0,118.0,41.0,432.0,75.128815,13.209284,130.96605,42.245377,454.21402
72.0,20.0,147.0,41.0,474.0,72.29481,14.8073845,145.26167,41.806866,448.42575
80.0,10.0,159.0,39.0,461.0,76.476555,12.850114,140.76952,38.371593,427.6155
74.0,16.0,161.0,40.0,474.0,72.22713,13.427019,149.22243,39.813797,457.42435
71.0,16.0,158.0,48.0,439.0,66.07957,13.239672,149.23032,38.414776,459.69778
64.0,17.0,122.0,42.0,426.0,68.2926,13.9365225,148.04651,36.417305,435.52356
50.0,14.0,136.0,25.0,449.0,64.220184,14.165409,144.66016,37.41099,447.06937
57.0,10.0,121.0,40.0,388.0,67.32648,13.81068,149.31844,37.88193,453.77762
84.0,18.0,125.0,49.0,385.0,73.04534,14.487964,133.55373,37.48578,434.85718
59.0,14.0,152.0,40.0,515.0,66.68093,15.425761,145.3039,41.496803,445.63
79.0,13.0,111.0,20.0,428.0,76.16486,14.00229,143.79228,34.98621,438.38913
78.0,15.0,156.0,48.0,474.0,69.19115,15.325989,142.72592,38.71085,427.86487
70.0,19.0,137.0,34.0,451.0,69.70527,14.908909,146.55553,41.42369,443.18466
75.0,17.5,146.0,61.0,423.0,68.16223,16.61766,147.29393,41.571186,457.73816
56.0,16.0,163.0,44.0,497.0,71.034706,14.792953,150.42711,39.011806,476.67285
67.0,14.5,194.0,45.0,491.0,72.132904,11.885849,157.5192,41.059223,489.35742
59.0,13.0,171.0,52.0,494.0,64.294136,12.565856,161.83784,39.653156,501.1651
65.0,13.666666666666666,117.0,30.0,500.0,63.75198,13.7409525,149.76021,36.92586,500.98068
55.0,14.333333333333334,129.0,31.0,476.0,66.65866,13.84631,143.31183,33.915684,475.6223
57.0,15.0,156.0,34.0,420.0,63.77093,15.342095,140.54793,35.339962,468.61728
81.0,19.0,149.0,33.0,477.0,68.65011,14.782701,137.30803,34.432384,440.7214
43.0,14.0,151.0,47.0,519.0,72.02507,14.571521,144.1947,35.926083,446.80627
57.0,21.0,133.0,32.0,483.0,73.87239,12.79504,143.456,36.013386,444.09592
69.0,17.0,164.0,36.0,544.0,68.64303,13.826581,143.04904,35.861958,431.22134
64.0,13.0,136.0,32.0,525.0,67.483665,12.879554,145.81064,38.32244,427.31976
72.0,15.0,157.0,36.0,541.0,70.20941,14.224142,139.95322,36.190586,460.38553
76.0,12.0,144.0,28.0,568.0,72.54977,13.284032,138.5495,34.081573,477.86044
69.0,12.333333333333334,226.0,35.0,548.0,73.30554,13.978302,148.05861,32.86959,500.99423
75.0,12.666666666666666,186.0,31.0,594.0,76.73831,13.386268,146.59273,34.52279,487.52405
55.0,13.0,186.0,29.0,544.0,70.04803,14.854939,153.82182,32.86306,483.83157
75.0,18.0,182.0,38.0,522.0,72.96803,14.921715,146.29639,32.311535,470.30685
62.0,12.0,163.0,32.0,567.0,61.849934,15.588221,146.95457,38.083504,464.04523
74.0,13.0,177.0,35.0,560.0,65.89659,15.082834,144.30983,39.173214,469.76648
