Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,51.236607,13.111141,105.67228,30.974312,367.1008
50.0,13.333333333333334,109.0,34.0,372.0,51.563446,12.831432,111.184296,31.567833,387.27975
54.0,12.666666666666666,111.0,36.0,405.0,48.953007,12.40419,106.29099,30.486496,380.3935
53.0,12.0,107.0,37.0,348.0,50.535572,11.920173,103.58732,31.337717,374.60995
42.0,10.0,117.0,40.0,381.0,49.53862,12.300943,101.66394,32.64829,375.06317
47.0,12.0,101.0,33.0,325.0,52.351013,12.151368,101.503815,31.592766,357.66113
57.0,10.0,91.0,27.0,328.0,51.71464,12.880101,102.81662,30.827904,372.87433
48.0,22.0,101.0,23.0,328.0,50.24942,14.333736,111.7134,29.1714,396.52795
30.0,17.5,93.0,26.0,367.0,43.975204,14.31333,105.847,28.320614,395.79428
55.0,13.0,106.0,21.0,450.0,43.84166,14.326022,110.49567,28.455229,404.6435
43.0,11.0,105.0,20.0,370.0,51.955276,12.370567,113.038666,29.166492,391.82993
62.0,10.0,99.0,32.0,401.0,54.687634,11.874864,113.58499,31.524324,394.6931
50.0,10.0,115.0,32.0,378.0,58.881294,12.118438,114.22329,32.962257,396.8628
48.0,10.0,110.0,32.0,386.0,54.8289,13.241387,109.73826,31.586212,391.49005
53.0,10.0,121.0,35.0,413.0,52.815994,13.1054125,115.11955,29.129154,388.4045
46.0,14.0,118.0,25.0,428.0,53.152653,13.219028,117.315414,30.287786,396.10046
54.0,10.0,121.0,31.0,424.0,53.91871,14.2920685,122.99472,29.954254,408.56393
55.0,14.0,110.0,28.0,366.0,55.095272,13.0899725,112.08263,29.871817,384.19858
54.0,11.0,88.0,30.0,372.0,52.823063,12.951759,103.18088,29.016796,372.63446
47.0,13.0,113.0,27.0,366.0,52.726795,13.82847,105.89925,29.382277,389.1554
50.0,16.0,118.0,25.0,418.0,54.216568,13.773889,113.9039,29.186146,395.11707
65.0,12.0,126.0,31.0,422.0,61.042366,12.166605,121.00094,31.087776,398.23376
54.0,12.5,110.0,27.0,409.0,60.741398,11.765094,112.068016,32.493546,400.50623
73.0,13.0,116.0,32.0,444.0,64.196495,12.086079,110.19265,33.237427,413.3407
66.0,12.5,102.0,46.0,409.0,64.54845,12.289716,111.08648,34.197437,395.48663
57.0,12.0,103.0,28.0,430.0,62.656357,12.695695,110.65628,31.953312,383.76175
66.0,14.0,93.0,28.0,392.0,58.14999,14.211692,119.30299,33.17442,423.22385
73.0,13.666666666666666,125.0,29.0,434.0,61.552273,11.999243,121.761375,30.441225,397.3099
79.0,13.333333333333334,101.0,24.0,393.0,59.475746,13.273107,122.25363,30.339241,398.8159
48.0,13.0,102.0,35.0,366.0,60.641075,13.166314,114.47975,31.262466,401.73697
53.0,19.0,100.0,29.0,372.0,53.534008,14.570071,105.60286,30.702557,380.90234
54.0,18.0,114.0,39.0,397.0,57.282745,14.915912,104.40684,33.236023,378.5677
57.0,17.0,105.0,32.0,360.0,57.311615,15.349958,104.010544,32.531868,380.3253
67.0,13.0,83.0,42.0,451.0,65.801834,15.061387,111.28397,35.72695,409.80917
63.0,11.0,90.0,31.0,408.0,70.146805,12.849927,108.36871,36.688046,397.53903
82.0,11.0,120.0,52.0,434.0,65.97801,13.153532,107.34098,34.830006,398.8715
72.0,11.5,104.0,30.0,425.0,65.880455,13.416492,107.17743,36.988937,395.1761
80.0,12.0,123.0,39.0,404.0,64.67258,14.584108,119.7644,35.377213,405.92978
66.0,11.0,122.0,36.0,388.0,69.240395,13.547908,118.88635,35.851227,399.8413
66.0,13.5,110.0,30.0,456.0,62.514725,14.9087105,120.958,32.7928,423.70404
67.0,16.0,152.0,31.0,419.0,63.962894,14.709829,121.007286,31.344658,420.6794
57.0,15.0,109.0,37.0,445.0,57.340755,15.794124,124.05142,31.737535,425.8143
41.0,13.0,122.0,31.0,400.0,60.743855,15.118147,129.6052,31.834217,416.651
52.0,14.0,117.0,28.0,356.0,56.62658,15.5761595,124.708694,33.178387,427.43912
52.0,18.0,104.0,23.0,381.0,64.284546,15.650098,121.52643,30.154295,416.47098
59.0,18.0,118.0,39.0,433.0,70.04872,14.746153,126.516884,33.05465,423.41638
68.0,14.0,118.0,32.0,395.0,62.967567,15.457294,124.0668,32.756752,430.23346
54.0,11.0,131.0,39.0,442.0,62.86622,14.669343,133.00589,35.80769,432.41425
62.0,20.0,131.0,43.0,453.0,68.887085,15.445144,139.72662,39.63252,449.27255
61.0,17.0,133.0,42.0,425.0,67.37938,14.803658,140.60251,37.193188,452.42316
88.0,16.2,153.0,29.0,425.0,76.06586,13.831525,142.18738,37.032005,443.96985
68.0,15.4,171.0,41.0,424.0,68.00645,14.468644,146.7409,36.28832,479.4619
73.0,14.6,138.0,31.0,401.0,67.13037,13.672733,139.773,34.40116,431.62625
69.0,13.8,106.0,35.0,355.0,72.154175,13.276325,136.45929,35.249165,424.34476
52.0,13.0,125.0,26.0,349.0,65.29576,13.9040165,127.01913,32.66371,403.3575
63.0,14.0,111.0,44.0,396.0,65.206024,15.771313,124.78623,34.582016,423.55997
72.0,16.0,88.0,32.0,426.0,72.34307,16.30067,127.42658,34.14038,407.7498
85.0,17.0,136.0,40.0,438.0,77.99954,17.221512,123.862114,35.904594,424.56726
71.0,15.5,100.0,32.0,365.0,79.77818,15.324538,133.79164,38.435818,428.4824
83.0,14.0,148.0,39.0,431.0,77.593094,14.9416895,128.07741,39.32998,439.63303
64.0,17.0,118.0,41.0,432.0,74.21866,15.001629,137.64333,40.269493,457.64905
72.0,20.0,147.0,41.0,474.0,71.07688,16.449137,142.52634,41.03865,460.32626
80.0,10.0,159.0,39.0,461.0,78.91672,13.816539,147.97112,41.097416,424.55185
74.0,16.0,161.0,40.0,474.0,71.01627,13.870667,150.6482,38.311577,438.4188
71.0,16.0,158.0,48.0,439.0,59.101543,14.590619,152.34294,37.641163,449.65634
64.0,17.0,122.0,42.0,426.0,63.148,15.420297,155.18857,37.03721,439.60406
50.0,14.0,136.0,25.0,449.0,64.16573,14.751652,144.70319,36.398586,445.97537
57.0,10.0,121.0,40.0,388.0,67.89387,14.250043,142.50008,36.541092,462.14944
84.0,18.0,125.0,49.0,385.0,78.457115,15.6562805,139.26578,36.303726,447.2762
59.0,14.0,152.0,40.0,515.0,72.64828,16.772144,147.02756,36.543713,477.46432
79.0,13.0,111.0,20.0,428.0,73.3443,14.405731,147.59804,35.97327,451.83694
78.0,15.0,156.0,48.0,474.0,74.25744,14.498681,151.05893,38.866623,477.905
70.0,19.0,137.0,34.0,451.0,72.44347,15.900757,146.64618,40.44479,470.45026
75.0,17.5,146.0,61.0,423.0,77.75341,16.622948,162.09355,43.754875,477.88635
56.0,16.0,163.0,44.0,497.0,65.75266,16.607773,155.61227,38.904545,474.07254
67.0,14.5,194.0,45.0,491.0,64.103714,13.983871,162.48654,39.725586,475.90582
59.0,13.0,171.0,52.0,494.0,58.081577,15.399517,159.26671,40.395584,468.36237
65.0,13.666666666666666,117.0,30.0,500.0,63.265537,16.202108,154.61739,37.785255,458.62015
55.0,14.333333333333334,129.0,31.0,476.0,67.973206,14.571152,153.20349,36.30324,452.46744
57.0,15.0,156.0,34.0,420.0,64.53493,16.423206,149.26729,35.63583,464.35712
81.0,19.0,149.0,33.0,477.0,67.89625,15.658524,147.39398,34.55321,442.22302
43.0,14.0,151.0,47.0,519.0,64.05747,15.427908,153.07498,38.289394,454.2175
57.0,21.0,133.0,32.0,483.0,66.42148,14.14917,154.625,37.007584,454.22525
69.0,17.0,164.0,36.0,544.0,65.247345,14.817912,154.24579,38.239975,455.15338
64.0,13.0,136.0,32.0,525.0,59.782734,16.000267,143.18103,41.64866,480.10782
72.0,15.0,157.0,36.0,541.0,67.844864,14.651346,153.59428,38.427402,455.69562
76.0,12.0,144.0,28.0,568.0,69.885994,15.145836,149.41551,36.92379,444.72287
69.0,12.333333333333334,226.0,35.0,548.0,69.77362,14.975366,159.4619,37.632935,456.75543
75.0,12.666666666666666,186.0,31.0,594.0,70.56617,13.151207,163.42447,38.408085,435.5316
55.0,13.0,186.0,29.0,544.0,75.90446,13.841937,162.82951,37.853783,437.4094
75.0,18.0,182.0,38.0,522.0,77.13533,13.968219,153.81151,38.27661,431.45856
62.0,12.0,163.0,32.0,567.0,65.0445,16.164967,160.46983,41.420387,457.30582
74.0,13.0,177.0,35.0,560.0,70.10746,15.847984,155.3597,42.07734,469.8483
