Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,60.88767,13.563043,124.19073,37.890133,443.01828
62.0,20.0,131.0,43.0,453.0,61.324383,13.729793,138.03592,41.536674,462.94073
61.0,17.0,133.0,42.0,425.0,64.917496,15.716061,146.76651,36.545334,460.34076
88.0,16.2,153.0,29.0,425.0,68.71698,16.149265,143.36438,33.98916,446.8673
68.0,15.4,171.0,41.0,424.0,72.20959,16.437084,144.41725,35.2203,441.18176
73.0,14.6,138.0,31.0,401.0,72.56068,14.406642,142.38693,35.987236,421.97842
69.0,13.8,106.0,35.0,355.0,70.28608,13.769745,124.73841,37.872505,406.05444
52.0,13.0,125.0,26.0,349.0,70.890564,14.254353,122.04387,33.92891,386.49564
63.0,14.0,111.0,44.0,396.0,68.6378,12.71315,114.9634,39.49667,418.7953
72.0,16.0,88.0,32.0,426.0,69.498436,15.862525,110.845535,38.27594,407.76172
85.0,17.0,136.0,40.0,438.0,69.614655,17.31972,127.50011,37.54035,407.07944
71.0,15.5,100.0,32.0,365.0,73.50884,15.450947,131.35576,40.552948,460.83487
83.0,14.0,148.0,39.0,431.0,73.729004,16.394781,125.00345,41.202866,457.81912
64.0,17.0,118.0,41.0,432.0,73.81708,15.836521,137.96469,43.125587,495.3376
72.0,20.0,147.0,41.0,474.0,73.544266,16.821404,150.01695,39.777176,460.8631
80.0,10.0,159.0,39.0,461.0,74.76559,15.030519,134.43439,42.067554,476.86343
74.0,16.0,161.0,40.0,474.0,69.74678,16.344841,142.20752,40.160385,485.1244
71.0,16.0,158.0,48.0,439.0,69.214714,15.984247,150.71634,39.474037,453.83868
64.0,17.0,122.0,42.0,426.0,67.32504,15.837099,134.44919,40.85641,472.7392
50.0,14.0,136.0,25.0,449.0,69.00754,14.525815,142.8884,40.81815,473.93646
57.0,10.0,121.0,40.0,388.0,69.82805,13.708871,135.25693,41.249493,472.23886
84.0,18.0,125.0,49.0,385.0,71.44983,15.49945,128.91475,38.89205,446.42877
59.0,14.0,152.0,40.0,515.0,66.336296,17.663694,146.84875,41.99173,475.87256
79.0,13.0,111.0,20.0,428.0,70.999146,15.728138,142.28731,37.841587,478.5559
78.0,15.0,156.0,48.0,474.0,71.89827,14.377452,142.25366,39.734642,461.3537
70.0,19.0,137.0,34.0,451.0,70.24176,15.226071,148.35208,43.34695,478.29675
75.0,17.5,146.0,61.0,423.0,68.24707,16.18462,150.19977,43.13935,461.92245
56.0,16.0,163.0,44.0,497.0,68.11534,17.68189,152.76428,41.495243,478.64853
67.0,14.5,194.0,45.0,491.0,71.912125,15.881036,156.50833,42.21452,500.94528
59.0,13.0,171.0,52.0,494.0,71.95695,14.842916,158.25778,42.859394,475.3399
65.0,13.666666666666666,117.0,30.0,500.0,66.77701,15.675797,156.08414,37.78948,468.93787
55.0,14.333333333333334,129.0,31.0,476.0,65.332886,15.144421,138.43144,38.43156,466.64966
57.0,15.0,156.0,34.0,420.0,65.822395,15.582903,140.7186,37.038593,468.8248
81.0,19.0,149.0,33.0,477.0,69.68445,15.322198,131.45111,37.512383,451.97607
43.0,14.0,151.0,47.0,519.0,67.59008,14.3249655,134.17662,42.496128,479.58807
57.0,21.0,133.0,32.0,483.0,74.41049,14.768194,136.33923,40.882576,479.39438
69.0,17.0,164.0,36.0,544.0,70.40072,13.516551,137.02783,41.680935,483.48297
64.0,13.0,136.0,32.0,525.0,69.70276,13.912449,141.26534,44.05086,488.5083
72.0,15.0,157.0,36.0,541.0,72.922226,15.812955,138.23238,40.361095,465.82886
76.0,12.0,144.0,28.0,568.0,74.861145,16.206573,137.19876,38.81455,452.54813
69.0,12.333333333333334,226.0,35.0,548.0,74.20651,16.13563,142.93222,38.305004,451.2718
75.0,12.666666666666666,186.0,31.0,594.0,76.33083,14.440474,144.63249,38.07529,460.36905
55.0,13.0,186.0,29.0,544.0,71.87952,15.884255,154.34633,37.91193,448.03082
75.0,18.0,182.0,38.0,522.0,70.27035,14.799824,145.0437,37.22744,450.1841
62.0,12.0,163.0,32.0,567.0,65.09532,16.21647,149.14226,39.99184,457.26044
74.0,13.0,177.0,35.0,560.0,63.490253,15.516005,150.8435,40.561043,484.03848
