Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,60.03481,11.667837,111.328415,34.477722,386.7034
66.0,12.5,102.0,46.0,409.0,61.00444,12.228276,106.71764,33.39523,404.3834
57.0,12.0,103.0,28.0,430.0,60.406654,13.267281,108.7081,35.31965,397.15063
66.0,14.0,93.0,28.0,392.0,58.104908,13.907305,118.67277,35.702526,396.51077
73.0,13.666666666666666,125.0,29.0,434.0,55.061462,14.15469,106.846466,28.396988,401.61615
79.0,13.333333333333334,101.0,24.0,393.0,57.144917,14.435462,108.847595,33.629204,405.44586
48.0,13.0,102.0,35.0,366.0,57.40119,13.415067,115.032745,33.50597,400.61124
53.0,19.0,100.0,29.0,372.0,56.68507,13.450504,101.199844,31.32125,397.2546
54.0,18.0,114.0,39.0,397.0,57.458492,13.179656,105.95913,32.64331,416.358
57.0,17.0,105.0,32.0,360.0,61.662884,13.916394,100.51884,35.091984,421.64438
67.0,13.0,83.0,42.0,451.0,67.74868,12.87556,106.199394,38.943996,420.376
63.0,11.0,90.0,31.0,408.0,68.29533,11.925103,94.55943,36.741352,422.90683
82.0,11.0,120.0,52.0,434.0,68.29277,13.426705,108.22794,38.398502,404.85403
72.0,11.5,104.0,30.0,425.0,66.98138,12.761197,111.471664,37.667004,428.45355
80.0,12.0,123.0,39.0,404.0,67.880165,13.168487,117.15102,36.865253,429.04437
66.0,11.0,122.0,36.0,388.0,68.077545,13.586329,118.9683,35.49996,423.24777
66.0,13.5,110.0,30.0,456.0,67.21815,14.507321,119.75326,33.93534,416.57242
67.0,16.0,152.0,31.0,419.0,66.049736,14.8071575,118.03066,33.292137,402.20898
57.0,15.0,109.0,37.0,445.0,59.215157,15.100821,126.987854,34.45448,408.8154
41.0,13.0,122.0,31.0,400.0,60.424187,15.08386,120.65742,33.952236,418.6089
52.0,14.0,117.0,28.0,356.0,61.52822,15.6620455,114.08376,33.49008,401.04056
52.0,18.0,104.0,23.0,381.0,61.06711,15.940063,119.49248,33.19544,399.863
59.0,18.0,118.0,39.0,433.0,61.97188,16.494875,123.904465,38.489273,373.02148
68.0,14.0,118.0,32.0,395.0,58.05878,16.135138,122.40531,37.257317,407.88657
54.0,11.0,131.0,39.0,442.0,61.45133,15.336674,122.585526,39.079243,423.9593
62.0,20.0,131.0,43.0,453.0,62.46291,15.585771,125.577194,42.493374,433.06982
61.0,17.0,133.0,42.0,425.0,62.853825,15.032999,138.76665,40.26005,451.18298
88.0,16.2,153.0,29.0,425.0,70.83373,15.04668,134.27357,36.351116,407.27878
68.0,15.4,171.0,41.0,424.0,70.607056,15.777634,143.95612,42.97439,395.1933
73.0,14.6,138.0,31.0,401.0,69.32085,15.127675,134.42047,35.537254,407.6608
69.0,13.8,106.0,35.0,355.0,68.28146,15.115785,129.0466,37.09542,395.15195
52.0,13.0,125.0,26.0,349.0,64.684784,13.68276,121.271286,34.599766,398.29425
63.0,14.0,111.0,44.0,396.0,65.71687,13.607963,113.696945,38.589245,405.31934
72.0,16.0,88.0,32.0,426.0,72.16853,14.787594,110.18161,38.853207,386.3947
85.0,17.0,136.0,40.0,438.0,76.70259,15.466911,112.59066,39.15342,414.76584
71.0,15.5,100.0,32.0,365.0,77.25741,15.037096,116.035736,42.10545,428.22745
83.0,14.0,148.0,39.0,431.0,72.91142,15.499927,131.7038,43.653557,412.83377
64.0,17.0,118.0,41.0,432.0,73.63511,15.7609415,138.1489,44.408382,424.88947
72.0,20.0,147.0,41.0,474.0,73.26737,16.088245,140.73076,42.04902,457.67053
80.0,10.0,159.0,39.0,461.0,72.38302,15.559782,137.02187,39.79244,435.34866
74.0,16.0,161.0,40.0,474.0,73.57737,16.253616,135.91019,39.398277,444.63943
71.0,16.0,158.0,48.0,439.0,67.24936,15.64902,137.71239,39.19048,478.3442
64.0,17.0,122.0,42.0,426.0,65.796616,16.824093,146.10765,40.66365,478.39886
50.0,14.0,136.0,25.0,449.0,63.391617,14.908759,135.23026,37.439804,459.00296
57.0,10.0,121.0,40.0,388.0,67.05374,15.001083,129.87859,40.982677,446.90192
84.0,18.0,125.0,49.0,385.0,69.278015,16.23649,134.06506,42.243496,427.36063
59.0,14.0,152.0,40.0,515.0,70.29419,15.30086,141.57439,43.967003,452.8678
79.0,13.0,111.0,20.0,428.0,68.80394,15.267533,146.27252,40.459667,437.50964
78.0,15.0,156.0,48.0,474.0,67.31718,14.958686,141.93626,43.85442,436.85825
70.0,19.0,137.0,34.0,451.0,70.1958,14.814818,140.17307,44.27286,460.24725
75.0,17.5,146.0,61.0,423.0,71.0047,15.242711,151.82492,46.63894,435.74878
56.0,16.0,163.0,44.0,497.0,69.8331,14.529179,144.23225,44.274494,429.53693
67.0,14.5,194.0,45.0,491.0,66.205345,15.636941,154.32932,46.40301,434.59995
59.0,13.0,171.0,52.0,494.0,66.36811,14.522844,159.98004,42.81685,456.39624
65.0,13.666666666666666,117.0,30.0,500.0,63.27603,15.198457,154.23425,39.67616,466.03262
55.0,14.333333333333334,129.0,31.0,476.0,60.95333,15.507899,149.5907,38.80556,453.1463
57.0,15.0,156.0,34.0,420.0,61.729008,15.522573,143.4267,38.654697,475.35132
81.0,19.0,149.0,33.0,477.0,62.465153,15.496271,136.6333,39.253357,461.19492
43.0,14.0,151.0,47.0,519.0,67.68289,14.2364235,142.31018,42.57892,440.35095
57.0,21.0,133.0,32.0,483.0,66.00569,14.8445425,131.62639,42.306725,430.3356
69.0,17.0,164.0,36.0,544.0,63.77942,14.479258,143.90126,43.637928,440.8219
64.0,13.0,136.0,32.0,525.0,69.55767,14.153743,138.79355,43.460117,431.11612
72.0,15.0,157.0,36.0,541.0,69.70533,15.36348,138.46817,43.061897,419.7307
76.0,12.0,144.0,28.0,568.0,70.14785,15.244907,133.14616,39.48432,403.3574
69.0,12.333333333333334,226.0,35.0,548.0,67.56394,15.155759,139.0096,39.984314,395.6521
75.0,12.666666666666666,186.0,31.0,594.0,67.15653,15.793658,148.63194,40.9752,435.7792
55.0,13.0,186.0,29.0,544.0,67.91296,15.54594,158.54126,37.826584,423.8331
75.0,18.0,182.0,38.0,522.0,67.51508,14.4806385,150.60098,37.54927,406.99
62.0,12.0,163.0,32.0,567.0,63.64522,14.994863,165.93915,41.879642,448.3072
74.0,13.0,177.0,35.0,560.0,65.32983,14.49998,153.40273,42.993176,432.3537
