Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,58.29507,13.7844305,107.45659,32.134186,417.16837
48.0,13.0,102.0,35.0,366.0,55.892197,13.591497,108.29949,30.339348,409.47305
53.0,19.0,100.0,29.0,372.0,56.24791,14.721342,97.982796,31.769722,385.77625
54.0,18.0,114.0,39.0,397.0,56.818115,14.174727,101.750175,32.268684,398.0239
57.0,17.0,105.0,32.0,360.0,61.00633,13.801803,104.95006,34.190228,410.49167
67.0,13.0,83.0,42.0,451.0,64.4445,12.856246,104.07655,35.83364,423.38556
63.0,11.0,90.0,31.0,408.0,70.138626,12.325998,96.8509,34.452057,401.2746
82.0,11.0,120.0,52.0,434.0,74.57722,13.444517,107.188416,36.536076,414.90097
72.0,11.5,104.0,30.0,425.0,74.033714,12.037078,111.83419,35.050304,411.9186
80.0,12.0,123.0,39.0,404.0,68.26563,13.042518,111.13816,36.22032,421.03278
66.0,11.0,122.0,36.0,388.0,67.86043,12.687377,103.816605,34.855343,411.49268
66.0,13.5,110.0,30.0,456.0,62.64792,12.41122,114.43842,32.761425,413.26712
67.0,16.0,152.0,31.0,419.0,62.419678,12.914041,113.36355,32.76468,414.0944
57.0,15.0,109.0,37.0,445.0,58.040344,13.07351,115.24857,31.87909,394.94897
41.0,13.0,122.0,31.0,400.0,56.25576,14.044309,118.287636,32.39583,406.15283
52.0,14.0,117.0,28.0,356.0,56.297356,14.805806,111.6546,33.253426,377.11847
52.0,18.0,104.0,23.0,381.0,58.980312,16.252764,109.270386,32.755905,383.70215
59.0,18.0,118.0,39.0,433.0,62.484447,14.670732,111.907616,31.38692,389.68295
68.0,14.0,118.0,32.0,395.0,65.13106,14.165126,118.77998,34.696068,397.11935
54.0,11.0,131.0,39.0,442.0,64.97272,13.98615,125.52347,37.071056,419.23117
62.0,20.0,131.0,43.0,453.0,70.44457,14.113857,130.11519,39.19293,447.1222
61.0,17.0,133.0,42.0,425.0,70.45208,14.257373,127.0351,38.240704,453.729
88.0,16.2,153.0,29.0,425.0,73.0863,14.218802,139.7689,34.440384,416.7713
68.0,15.4,171.0,41.0,424.0,69.890785,13.133102,140.03348,35.14216,417.14615
73.0,14.6,138.0,31.0,401.0,65.52757,13.091757,136.0474,32.539436,402.65475
69.0,13.8,106.0,35.0,355.0,68.24412,12.977136,133.90698,33.446033,391.94003
52.0,13.0,125.0,26.0,349.0,57.879223,13.625436,111.51835,32.85922,391.40704
63.0,14.0,111.0,44.0,396.0,60.894424,13.534499,112.95046,35.756447,383.3969
72.0,16.0,88.0,32.0,426.0,67.12839,15.480668,112.34629,35.852894,400.97046
85.0,17.0,136.0,40.0,438.0,73.10096,16.052082,112.20331,35.9336,410.3839
71.0,15.5,100.0,32.0,365.0,74.764084,15.02378,118.64156,38.176487,428.98962
83.0,14.0,148.0,39.0,431.0,74.95273,15.062956,117.582016,39.333347,402.4129
64.0,17.0,118.0,41.0,432.0,74.51176,14.12622,125.6145,40.05642,438.70804
72.0,20.0,147.0,41.0,474.0,71.430756,14.9476185,134.01096,39.589558,440.5582
80.0,10.0,159.0,39.0,461.0,75.14983,14.175218,140.90994,40.923477,444.03403
74.0,16.0,161.0,40.0,474.0,66.53382,13.0558195,136.80302,37.08762,448.5997
71.0,16.0,158.0,48.0,439.0,60.21343,14.462521,135.12639,40.600586,451.2226
64.0,17.0,122.0,42.0,426.0,59.645878,14.1159315,140.44534,38.067024,438.44376
50.0,14.0,136.0,25.0,449.0,58.906322,12.772851,135.31982,34.10743,412.81027
57.0,10.0,121.0,40.0,388.0,63.729187,13.379328,131.2458,39.498035,411.2088
84.0,18.0,125.0,49.0,385.0,73.30625,15.733778,118.551926,37.606895,406.15027
59.0,14.0,152.0,40.0,515.0,72.11046,15.69603,144.88217,40.28932,484.74695
79.0,13.0,111.0,20.0,428.0,76.27243,14.531656,135.39305,35.40584,420.4276
78.0,15.0,156.0,48.0,474.0,70.4017,14.992931,141.19493,40.677956,437.1744
70.0,19.0,137.0,34.0,451.0,75.351265,15.334037,143.48764,42.665115,478.86624
75.0,17.5,146.0,61.0,423.0,78.085396,15.611956,148.97432,42.8862,471.49463
56.0,16.0,163.0,44.0,497.0,72.61287,14.413388,152.10825,39.36077,463.768
67.0,14.5,194.0,45.0,491.0,68.63424,13.856679,159.60323,39.43738,470.0513
59.0,13.0,171.0,52.0,494.0,67.04634,14.883778,156.2053,43.75284,461.83047
65.0,13.666666666666666,117.0,30.0,500.0,63.555443,15.434629,145.37564,35.640438,469.48038
55.0,14.333333333333334,129.0,31.0,476.0,61.729122,14.871557,146.1251,35.651386,459.2574
57.0,15.0,156.0,34.0,420.0,61.748913,14.514939,138.52856,35.600018,451.8945
81.0,19.0,149.0,33.0,477.0,66.87013,15.01948,142.1382,37.688454,455.25598
43.0,14.0,151.0,47.0,519.0,68.3227,14.75548,144.59544,41.06787,445.26913
57.0,21.0,133.0,32.0,483.0,74.76165,13.443431,146.82173,40.186874,433.57645
69.0,17.0,164.0,36.0,544.0,72.093765,13.209407,146.74742,42.73046,429.26077
64.0,13.0,136.0,32.0,525.0,71.57889,13.151451,152.32921,42.694046,432.4994
72.0,15.0,157.0,36.0,541.0,65.82495,13.3063135,140.63925,37.71052,430.27234
76.0,12.0,144.0,28.0,568.0,65.77173,13.829661,135.53418,34.277847,421.26334
69.0,12.333333333333334,226.0,35.0,548.0,61.869,12.912342,145.36069,33.93945,415.1061
75.0,12.666666666666666,186.0,31.0,594.0,66.47367,12.000444,140.87685,35.756973,431.39496
55.0,13.0,186.0,29.0,544.0,70.869545,13.315169,137.66978,37.038563,458.88995
75.0,18.0,182.0,38.0,522.0,68.34862,12.842239,134.38821,36.617214,425.65454
62.0,12.0,163.0,32.0,567.0,64.455635,14.930596,147.43361,38.240772,468.977
74.0,13.0,177.0,35.0,560.0,64.515724,14.053714,144.38148,37.305866,447.71924
