Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,65.61227,14.769063,134.94386,37.000557,444.5107
57.0,10.0,121.0,40.0,388.0,69.208046,15.194547,136.19244,39.719112,433.27997
84.0,18.0,125.0,49.0,385.0,72.10708,15.631961,135.51917,39.274967,396.22662
59.0,14.0,152.0,40.0,515.0,67.20651,17.27396,145.14389,41.83902,457.28192
79.0,13.0,111.0,20.0,428.0,66.84929,14.777778,143.45056,38.078968,460.61316
78.0,15.0,156.0,48.0,474.0,65.4808,15.792956,134.37471,40.59676,436.06503
70.0,19.0,137.0,34.0,451.0,70.12276,17.088001,144.70625,41.96299,428.71097
75.0,17.5,146.0,61.0,423.0,74.0737,16.459105,158.7321,45.32599,440.4404
56.0,16.0,163.0,44.0,497.0,70.36454,14.755306,147.61635,39.96317,491.05725
67.0,14.5,194.0,45.0,491.0,67.65495,14.952361,154.0997,41.356068,448.39108
59.0,13.0,171.0,52.0,494.0,59.862648,14.669255,148.41147,39.22557,479.28308
65.0,13.666666666666666,117.0,30.0,500.0,57.36197,14.796939,143.84784,35.374565,469.07825
55.0,14.333333333333334,129.0,31.0,476.0,67.41911,14.33825,140.67216,36.092705,451.8499
57.0,15.0,156.0,34.0,420.0,67.349236,15.134836,136.69373,36.406464,437.1856
81.0,19.0,149.0,33.0,477.0,69.25615,15.268654,137.39395,36.378113,418.82108
43.0,14.0,151.0,47.0,519.0,68.76716,13.978629,137.00366,39.275238,460.4702
57.0,21.0,133.0,32.0,483.0,72.91998,12.588714,138.50787,39.04145,459.4717
69.0,17.0,164.0,36.0,544.0,71.74804,14.801802,134.43658,39.76451,455.5537
64.0,13.0,136.0,32.0,525.0,69.038414,13.956184,130.06374,41.692307,462.84497
72.0,15.0,157.0,36.0,541.0,71.23603,15.161994,125.14186,41.494377,420.65897
76.0,12.0,144.0,28.0,568.0,75.185814,14.6593275,131.44084,41.055412,420.17038
69.0,12.333333333333334,226.0,35.0,548.0,75.333244,15.932763,131.15752,40.750313,428.59244
75.0,12.666666666666666,186.0,31.0,594.0,68.10127,13.483179,133.46184,39.394417,407.05566
55.0,13.0,186.0,29.0,544.0,73.99799,14.719938,149.6603,39.898834,401.99796
75.0,18.0,182.0,38.0,522.0,82.64674,12.892186,137.46848,37.26487,413.15768
62.0,12.0,163.0,32.0,567.0,70.27129,16.164865,134.31462,42.621387,439.76953
74.0,13.0,177.0,35.0,560.0,72.68376,14.648887,131.22476,39.94144,436.88812
