Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,65.35093,13.001624,107.52404,29.411123,415.50613
66.0,14.0,93.0,28.0,392.0,63.222027,12.972792,107.12326,31.762566,388.73343
73.0,13.666666666666666,125.0,29.0,434.0,54.39053,12.512006,114.52344,28.126476,390.17523
79.0,13.333333333333334,101.0,24.0,393.0,54.970295,13.082034,106.64795,32.426434,368.3779
48.0,13.0,102.0,35.0,366.0,57.60072,12.670151,107.048355,31.154106,365.52838
53.0,19.0,100.0,29.0,372.0,54.238678,13.480022,105.09797,30.02659,354.30347
54.0,18.0,114.0,39.0,397.0,56.766315,14.146115,105.28386,33.103104,376.41986
57.0,17.0,105.0,32.0,360.0,58.477726,14.628794,115.48913,32.669594,402.33652
67.0,13.0,83.0,42.0,451.0,63.06827,15.020204,108.38987,36.032413,428.7181
63.0,11.0,90.0,31.0,408.0,69.83157,13.447863,117.104126,35.67565,395.18195
82.0,11.0,120.0,52.0,434.0,67.016335,13.366817,111.29925,34.622482,397.94077
72.0,11.5,104.0,30.0,425.0,73.71811,12.9751425,117.88068,35.86331,401.83157
80.0,12.0,123.0,39.0,404.0,68.33579,13.008924,119.40732,33.656094,422.4834
66.0,11.0,122.0,36.0,388.0,67.55071,13.344956,111.896614,36.23658,408.77127
66.0,13.5,110.0,30.0,456.0,70.25711,14.445204,119.22941,30.296722,430.99408
67.0,16.0,152.0,31.0,419.0,63.597923,13.716122,116.77677,31.649921,422.47565
57.0,15.0,109.0,37.0,445.0,58.18721,13.972758,116.539406,31.543463,394.0076
41.0,13.0,122.0,31.0,400.0,62.696728,15.2815075,125.877426,32.495228,428.80478
52.0,14.0,117.0,28.0,356.0,60.98503,14.752123,127.18598,31.77416,413.6572
52.0,18.0,104.0,23.0,381.0,60.8067,14.171869,116.627686,30.554731,396.85962
59.0,18.0,118.0,39.0,433.0,60.929665,14.49415,108.92166,35.551037,407.4595
68.0,14.0,118.0,32.0,395.0,67.41251,15.479211,123.65345,32.931057,405.85913
54.0,11.0,131.0,39.0,442.0,60.90438,15.886005,127.48883,35.105377,427.07565
62.0,20.0,131.0,43.0,453.0,61.79134,15.103636,141.03209,39.108406,420.86154
61.0,17.0,133.0,42.0,425.0,66.21716,15.233176,148.60658,37.38456,444.97083
88.0,16.2,153.0,29.0,425.0,70.7387,14.58575,148.36934,35.39146,469.27313
68.0,15.4,171.0,41.0,424.0,73.54855,13.412323,135.19424,37.794685,435.7454
73.0,14.6,138.0,31.0,401.0,66.811066,14.504119,133.52203,32.7141,424.19373
69.0,13.8,106.0,35.0,355.0,68.05953,13.603363,125.26719,36.005875,424.37534
52.0,13.0,125.0,26.0,349.0,64.43729,14.89821,122.5129,34.483986,424.02032
63.0,14.0,111.0,44.0,396.0,64.45921,14.5188265,123.22275,34.556427,414.22397
72.0,16.0,88.0,32.0,426.0,64.16606,15.808505,125.97899,34.272823,433.4868
85.0,17.0,136.0,40.0,438.0,70.22632,14.824724,126.04239,35.971455,426.4124
71.0,15.5,100.0,32.0,365.0,74.87858,14.809648,129.51639,39.3555,426.97244
83.0,14.0,148.0,39.0,431.0,80.04558,14.736594,130.83458,39.363796,414.38055
64.0,17.0,118.0,41.0,432.0,75.97415,14.513809,130.5191,40.234837,414.7078
72.0,20.0,147.0,41.0,474.0,78.67541,14.877651,145.34058,39.92884,428.62918
80.0,10.0,159.0,39.0,461.0,70.63061,13.728527,143.85196,43.10996,428.642
74.0,16.0,161.0,40.0,474.0,74.6316,13.513378,148.99425,37.322018,453.32343
71.0,16.0,158.0,48.0,439.0,70.15995,14.880845,156.21307,38.20461,450.44644
64.0,17.0,122.0,42.0,426.0,66.01864,15.012536,152.07257,39.474575,452.64923
50.0,14.0,136.0,25.0,449.0,62.502033,13.480768,150.63129,37.310226,451.4794
57.0,10.0,121.0,40.0,388.0,63.371956,12.955581,151.95772,39.90518,455.73056
84.0,18.0,125.0,49.0,385.0,64.91929,14.644866,139.57268,37.566204,436.90088
59.0,14.0,152.0,40.0,515.0,65.973854,16.085236,140.78986,39.173203,440.8739
79.0,13.0,111.0,20.0,428.0,70.26311,13.75741,145.92807,36.623974,433.56232
78.0,15.0,156.0,48.0,474.0,70.05118,14.777728,133.69324,38.443058,426.28525
70.0,19.0,137.0,34.0,451.0,67.53581,16.111685,144.22668,38.768757,437.3936
75.0,17.5,146.0,61.0,423.0,63.783848,15.726797,141.9521,41.029545,451.4215
56.0,16.0,163.0,44.0,497.0,70.94908,16.384073,152.3133,36.36373,474.57538
67.0,14.5,194.0,45.0,491.0,69.45915,14.949873,147.02733,40.248928,445.6794
59.0,13.0,171.0,52.0,494.0,66.706406,15.385839,152.86613,39.186535,445.6323
65.0,13.666666666666666,117.0,30.0,500.0,67.847786,15.434962,155.30827,35.167164,454.93823
55.0,14.333333333333334,129.0,31.0,476.0,64.1459,14.292598,147.28233,36.29147,448.01303
57.0,15.0,156.0,34.0,420.0,68.166504,14.9227915,147.03358,34.853325,468.7037
81.0,19.0,149.0,33.0,477.0,66.05653,14.83048,142.18108,34.727245,464.18164
43.0,14.0,151.0,47.0,519.0,66.6131,16.075678,137.24518,37.607067,464.4097
57.0,21.0,133.0,32.0,483.0,67.963844,15.4041395,139.97566,41.471794,460.26062
69.0,17.0,164.0,36.0,544.0,59.187237,14.848072,135.46043,41.9309,440.79184
64.0,13.0,136.0,32.0,525.0,63.00483,13.741001,143.2203,43.075447,449.13974
72.0,15.0,157.0,36.0,541.0,65.31459,14.892861,136.16399,40.994377,438.94086
76.0,12.0,144.0,28.0,568.0,65.03801,14.20743,142.79544,37.496487,448.6157
69.0,12.333333333333334,226.0,35.0,548.0,65.078674,12.218747,142.96736,36.079334,436.58533
75.0,12.666666666666666,186.0,31.0,594.0,67.529945,12.9787655,132.98802,39.58989,433.24658
55.0,13.0,186.0,29.0,544.0,63.948177,14.649451,135.20396,38.751366,447.27185
75.0,18.0,182.0,38.0,522.0,65.34841,14.054724,132.29567,38.06235,453.81595
62.0,12.0,163.0,32.0,567.0,64.36684,15.535431,129.64432,38.72127,445.14108
74.0,13.0,177.0,35.0,560.0,67.19818,14.676093,137.3458,39.19533,431.95212
