Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,59.95118,11.455639,96.12172,33.861073,386.2063
48.0,10.0,110.0,32.0,386.0,49.529514,12.105343,103.70552,32.30719,381.55862
53.0,10.0,121.0,35.0,413.0,51.213577,13.531679,113.52964,30.308758,367.46307
46.0,14.0,118.0,25.0,428.0,52.870533,12.965935,106.94592,31.598372,391.20352
54.0,10.0,121.0,31.0,424.0,51.692253,13.471068,108.58487,30.607084,388.6694
55.0,14.0,110.0,28.0,366.0,55.9815,11.7019825,102.351494,30.643343,388.34045
54.0,11.0,88.0,30.0,372.0,51.43743,12.942092,103.95817,30.507675,370.27817
47.0,13.0,113.0,27.0,366.0,52.443367,13.777103,102.84641,29.701845,378.61118
50.0,16.0,118.0,25.0,418.0,57.533512,14.711658,105.81949,28.359747,385.65268
65.0,12.0,126.0,31.0,422.0,65.06752,13.935869,107.87966,31.032333,403.21503
54.0,12.5,110.0,27.0,409.0,65.88952,12.955786,107.87147,33.26769,420.72827
73.0,13.0,116.0,32.0,444.0,64.69482,12.327336,108.80729,32.21917,426.64764
66.0,12.5,102.0,46.0,409.0,62.371883,12.38892,105.31387,33.387344,421.29544
57.0,12.0,103.0,28.0,430.0,61.112137,13.21315,107.185814,32.239563,403.7301
66.0,14.0,93.0,28.0,392.0,59.74862,14.307108,110.167885,32.78926,407.31128
73.0,13.666666666666666,125.0,29.0,434.0,58.47972,14.462725,112.549,30.188416,400.4834
79.0,13.333333333333334,101.0,24.0,393.0,60.38793,15.482623,105.73939,30.840187,392.14328
48.0,13.0,102.0,35.0,366.0,60.94315,14.760184,107.880806,31.841309,393.5731
53.0,19.0,100.0,29.0,372.0,56.88652,15.56644,105.39793,32.12258,377.52795
54.0,18.0,114.0,39.0,397.0,60.719975,14.711383,100.620285,32.7349,385.08478
57.0,17.0,105.0,32.0,360.0,53.963978,15.283231,101.57062,32.95079,378.36755
67.0,13.0,83.0,42.0,451.0,64.523415,14.968158,96.44513,35.470448,400.73102
63.0,11.0,90.0,31.0,408.0,69.551346,14.590081,102.90914,36.121502,377.6569
82.0,11.0,120.0,52.0,434.0,69.357124,13.476877,104.26868,34.949646,399.34204
72.0,11.5,104.0,30.0,425.0,68.4481,13.365358,102.79899,37.27265,382.63168
80.0,12.0,123.0,39.0,404.0,64.42386,14.003654,113.838165,35.773582,401.29453
66.0,11.0,122.0,36.0,388.0,71.11407,12.626469,106.129585,36.433537,406.97998
66.0,13.5,110.0,30.0,456.0,63.28851,14.224641,121.28546,33.869244,413.7469
67.0,16.0,152.0,31.0,419.0,62.58995,14.903506,122.33503,32.88067,416.1303
57.0,15.0,109.0,37.0,445.0,54.23453,16.277203,121.320175,33.084488,389.45782
41.0,13.0,122.0,31.0,400.0,60.097828,15.653274,121.11356,33.284046,401.59802
52.0,14.0,117.0,28.0,356.0,56.35289,17.067242,125.02224,31.962154,408.01343
52.0,18.0,104.0,23.0,381.0,58.011086,16.772257,120.259834,31.164724,413.52094
59.0,18.0,118.0,39.0,433.0,67.11007,15.582403,112.37473,35.36056,393.58945
68.0,14.0,118.0,32.0,395.0,61.00766,15.807356,126.245415,34.548454,400.86957
54.0,11.0,131.0,39.0,442.0,63.90749,15.869424,125.85384,36.547443,395.11868
62.0,20.0,131.0,43.0,453.0,67.00979,16.178503,120.55021,40.550663,385.31226
61.0,17.0,133.0,42.0,425.0,69.81815,17.122328,141.1189,36.585194,401.56985
88.0,16.2,153.0,29.0,425.0,75.24153,16.339012,137.78363,35.13169,426.96188
68.0,15.4,171.0,41.0,424.0,72.24709,15.923933,140.16466,37.14452,413.83908
73.0,14.6,138.0,31.0,401.0,63.523678,14.459846,123.27279,37.380127,436.65363
69.0,13.8,106.0,35.0,355.0,69.247574,13.504919,122.793015,38.425117,415.69986
52.0,13.0,125.0,26.0,349.0,62.302975,13.754956,111.824265,36.88104,413.5797
63.0,14.0,111.0,44.0,396.0,61.77241,14.080947,111.44896,39.668217,404.1534
72.0,16.0,88.0,32.0,426.0,72.13719,16.33578,117.03672,37.88195,414.30185
85.0,17.0,136.0,40.0,438.0,75.16477,17.550222,120.63597,38.917034,410.39423
71.0,15.5,100.0,32.0,365.0,78.78027,17.933184,128.65588,40.871254,415.51587
83.0,14.0,148.0,39.0,431.0,77.002495,17.025623,118.56636,39.478443,400.54617
64.0,17.0,118.0,41.0,432.0,76.05946,17.669804,126.28306,41.696198,396.83698
72.0,20.0,147.0,41.0,474.0,73.985504,18.88598,135.04382,40.960064,403.57404
80.0,10.0,159.0,39.0,461.0,74.76538,16.457417,135.63889,40.60493,411.60855
74.0,16.0,161.0,40.0,474.0,70.464516,16.624443,143.38701,37.691025,410.35373
71.0,16.0,158.0,48.0,439.0,65.27884,17.48019,153.40372,37.861393,414.02124
64.0,17.0,122.0,42.0,426.0,67.39848,15.8071,144.90652,37.145058,404.1815
50.0,14.0,136.0,25.0,449.0,62.772934,15.172628,148.39409,37.851925,417.11893
57.0,10.0,121.0,40.0,388.0,63.35908,14.615826,142.85779,39.475037,425.7425
84.0,18.0,125.0,49.0,385.0,66.82435,16.732042,140.58661,38.424427,416.3768
59.0,14.0,152.0,40.0,515.0,70.70086,18.652987,141.7949,39.570877,451.7978
79.0,13.0,111.0,20.0,428.0,74.53547,17.020594,150.88925,36.996525,455.3123
78.0,15.0,156.0,48.0,474.0,67.67986,16.304304,142.70934,38.6909,457.88434
70.0,19.0,137.0,34.0,451.0,66.414536,18.505379,143.87042,40.528866,449.58618
75.0,17.5,146.0,61.0,423.0,75.0267,17.24166,137.00723,40.914635,452.3586
56.0,16.0,163.0,44.0,497.0,67.66101,18.163479,146.74991,37.2056,461.58524
67.0,14.5,194.0,45.0,491.0,73.44009,16.836895,157.02762,39.667736,478.3572
59.0,13.0,171.0,52.0,494.0,62.67299,16.086782,150.88478,40.910355,464.40863
65.0,13.666666666666666,117.0,30.0,500.0,61.532623,16.275717,158.1297,38.21625,441.64047
55.0,14.333333333333334,129.0,31.0,476.0,66.69961,14.269015,145.16557,37.10861,464.29675
57.0,15.0,156.0,34.0,420.0,62.22768,16.3546,153.02403,35.09926,463.73633
81.0,19.0,149.0,33.0,477.0,62.402004,15.44386,143.06711,36.50303,472.71762
43.0,14.0,151.0,47.0,519.0,66.02055,15.343603,136.58073,38.11465,472.90982
57.0,21.0,133.0,32.0,483.0,70.39726,14.50643,137.53412,39.6243,455.90018
69.0,17.0,164.0,36.0,544.0,62.732788,15.540267,139.03514,39.14617,464.14645
64.0,13.0,136.0,32.0,525.0,63.10314,13.277349,132.47195,39.78222,454.87317
72.0,15.0,157.0,36.0,541.0,65.73423,15.257606,136.53473,38.66337,440.13174
76.0,12.0,144.0,28.0,568.0,67.87214,16.094246,148.27596,36.784103,467.55963
69.0,12.333333333333334,226.0,35.0,548.0,63.441624,17.318577,147.70018,36.740685,480.25705
75.0,12.666666666666666,186.0,31.0,594.0,69.6259,15.829869,142.43379,39.0259,486.97385
55.0,13.0,186.0,29.0,544.0,66.38496,17.302809,147.74872,36.439407,516.85864
75.0,18.0,182.0,38.0,522.0,68.25578,16.536728,132.86456,37.678436,508.66797
62.0,12.0,163.0,32.0,567.0,68.586975,17.322517,134.44412,39.762436,496.83524
74.0,13.0,177.0,35.0,560.0,62.283474,17.213394,133.69853,39.320408,496.52295
