Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,69.7231,17.566202,139.48108,38.61931,447.07288
85.0,17.0,136.0,40.0,438.0,74.64574,17.64613,125.72934,38.99359,413.57138
71.0,15.5,100.0,32.0,365.0,78.21124,16.137386,126.2016,39.639736,422.588
83.0,14.0,148.0,39.0,431.0,82.55391,15.308307,137.90608,43.139187,399.68323
64.0,17.0,118.0,41.0,432.0,77.60307,15.521332,141.82687,44.025894,399.97784
72.0,20.0,147.0,41.0,474.0,76.55517,17.022238,137.62305,42.174385,398.2864
80.0,10.0,159.0,39.0,461.0,78.38216,13.6244135,150.88705,42.09854,420.21942
74.0,16.0,161.0,40.0,474.0,71.33673,15.654756,143.09186,38.39417,413.0769
71.0,16.0,158.0,48.0,439.0,68.865105,15.64197,144.77213,38.81498,425.4162
64.0,17.0,122.0,42.0,426.0,63.526123,14.185025,149.84175,38.459522,418.61252
50.0,14.0,136.0,25.0,449.0,59.57502,15.286954,144.59827,36.721603,416.26093
57.0,10.0,121.0,40.0,388.0,63.553967,14.854085,151.21782,41.24837,414.0819
84.0,18.0,125.0,49.0,385.0,73.189804,15.601108,147.68095,41.58364,432.7816
59.0,14.0,152.0,40.0,515.0,70.228096,16.872917,147.80453,42.57734,466.6464
79.0,13.0,111.0,20.0,428.0,68.22791,14.358443,147.41568,37.858997,429.19534
78.0,15.0,156.0,48.0,474.0,69.86321,13.917254,149.17177,41.280228,445.1472
70.0,19.0,137.0,34.0,451.0,73.04456,16.270199,155.7174,42.374336,459.92447
75.0,17.5,146.0,61.0,423.0,75.90436,15.365602,166.46788,43.91873,461.22992
56.0,16.0,163.0,44.0,497.0,75.09557,17.05213,156.35896,40.363316,473.89603
67.0,14.5,194.0,45.0,491.0,72.39818,13.158051,160.31357,42.77998,482.19574
59.0,13.0,171.0,52.0,494.0,67.022995,15.383618,163.12666,41.06833,472.71228
65.0,13.666666666666666,117.0,30.0,500.0,69.73523,15.558957,141.22493,35.935677,474.13446
55.0,14.333333333333334,129.0,31.0,476.0,70.462456,13.737867,150.76439,37.9363,454.71686
57.0,15.0,156.0,34.0,420.0,68.02095,15.037995,139.44452,35.297935,436.58862
81.0,19.0,149.0,33.0,477.0,68.332375,13.932182,140.95248,36.85922,453.64886
43.0,14.0,151.0,47.0,519.0,68.033516,14.945523,152.58807,40.180584,465.96222
57.0,21.0,133.0,32.0,483.0,69.310776,12.676565,155.23366,41.31372,473.96588
69.0,17.0,164.0,36.0,544.0,70.7624,13.17975,164.8272,42.811775,462.72968
64.0,13.0,136.0,32.0,525.0,72.15094,13.922714,160.2312,44.23697,465.17035
72.0,15.0,157.0,36.0,541.0,73.32338,14.443416,150.51096,43.077625,471.62036
76.0,12.0,144.0,28.0,568.0,73.18703,14.600556,154.89082,39.390633,470.56744
69.0,12.333333333333334,226.0,35.0,548.0,78.24141,15.05833,143.51123,38.786907,493.56357
75.0,12.666666666666666,186.0,31.0,594.0,71.48913,12.4943,135.62299,36.82958,501.60226
55.0,13.0,186.0,29.0,544.0,79.11232,13.249585,151.85878,37.34911,502.3137
75.0,18.0,182.0,38.0,522.0,73.48422,12.49702,140.2768,35.574112,469.1249
62.0,12.0,163.0,32.0,567.0,69.05284,14.906139,152.12885,38.133755,475.41782
74.0,13.0,177.0,35.0,560.0,72.547035,14.385988,148.89363,42.099384,474.12704
