Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,70.82623,16.082392,150.37277,42.717106,445.02347
75.0,17.5,146.0,61.0,423.0,67.321976,14.72663,148.4386,42.93253,474.91565
56.0,16.0,163.0,44.0,497.0,66.63392,16.012413,148.64645,38.903904,465.5495
67.0,14.5,194.0,45.0,491.0,73.47413,14.197517,152.05864,42.87394,476.9933
59.0,13.0,171.0,52.0,494.0,57.637848,14.292222,155.45479,40.86796,469.262
65.0,13.666666666666666,117.0,30.0,500.0,57.910618,16.046516,152.80042,34.70329,443.53494
55.0,14.333333333333334,129.0,31.0,476.0,57.54722,13.165425,138.62944,35.156322,437.7525
57.0,15.0,156.0,34.0,420.0,58.97017,15.427379,140.90826,33.184807,418.021
81.0,19.0,149.0,33.0,477.0,64.7047,15.527824,136.8133,35.927837,422.5889
43.0,14.0,151.0,47.0,519.0,67.74749,14.20853,136.58865,40.75716,441.57632
57.0,21.0,133.0,32.0,483.0,66.11294,13.850353,142.67102,41.781803,425.0316
69.0,17.0,164.0,36.0,544.0,66.27258,13.640651,138.0623,38.956642,444.51166
64.0,13.0,136.0,32.0,525.0,68.191986,14.345093,138.4627,41.814987,406.47537
72.0,15.0,157.0,36.0,541.0,71.3283,14.5805025,138.34619,40.067272,436.8216
76.0,12.0,144.0,28.0,568.0,70.665634,14.90444,137.38614,37.982918,445.0579
69.0,12.333333333333334,226.0,35.0,548.0,69.544846,14.943294,129.52142,35.31076,454.60782
75.0,12.666666666666666,186.0,31.0,594.0,72.05976,14.417374,134.05183,38.414177,414.48288
55.0,13.0,186.0,29.0,544.0,73.65136,14.419016,137.81625,41.314873,454.06183
75.0,18.0,182.0,38.0,522.0,67.4461,13.61234,132.16173,35.19717,436.6337
62.0,12.0,163.0,32.0,567.0,71.9081,14.943739,144.64955,38.72925,476.55264
74.0,13.0,177.0,35.0,560.0,69.62568,14.211248,138.12425,39.092587,467.84207
