Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,69.992874,14.106982,121.842445,38.055504,415.0186
52.0,13.0,125.0,26.0,349.0,68.24088,14.504056,115.59425,36.316643,396.28055
63.0,14.0,111.0,44.0,396.0,64.28376,14.5791445,118.77155,38.65693,411.10254
72.0,16.0,88.0,32.0,426.0,69.94382,15.977351,127.32073,41.10111,407.7647
85.0,17.0,136.0,40.0,438.0,67.93577,15.4044,119.96088,40.4303,404.4813
71.0,15.5,100.0,32.0,365.0,71.14361,15.643091,129.78474,41.131863,437.5866
83.0,14.0,148.0,39.0,431.0,74.00789,16.218626,130.22693,42.260315,436.7198
64.0,17.0,118.0,41.0,432.0,72.49049,15.697966,146.71176,41.000328,447.37582
72.0,20.0,147.0,41.0,474.0,74.81187,15.132803,143.92598,40.964767,434.24472
80.0,10.0,159.0,39.0,461.0,78.07841,14.737161,146.21889,39.803883,431.61026
74.0,16.0,161.0,40.0,474.0,72.32014,14.355125,155.58676,39.669964,446.20334
71.0,16.0,158.0,48.0,439.0,64.74599,14.2005415,154.10571,39.812202,465.8335
64.0,17.0,122.0,42.0,426.0,62.9627,16.329416,148.8809,39.501606,436.2179
50.0,14.0,136.0,25.0,449.0,59.35325,14.069508,142.7102,37.246876,438.80597
57.0,10.0,121.0,40.0,388.0,60.63605,14.017765,130.37938,43.19854,442.71445
84.0,18.0,125.0,49.0,385.0,71.723434,15.3908,125.99476,42.28908,410.3392
59.0,14.0,152.0,40.0,515.0,64.86172,16.248205,149.99153,42.10966,465.75073
79.0,13.0,111.0,20.0,428.0,71.86822,15.201429,149.83093,38.06077,454.7641
78.0,15.0,156.0,48.0,474.0,67.5732,16.133867,138.21278,40.93121,439.73248
70.0,19.0,137.0,34.0,451.0,66.25484,15.408076,147.72658,42.19595,448.37918
75.0,17.5,146.0,61.0,423.0,73.11586,17.487198,154.01102,43.16551,451.9461
56.0,16.0,163.0,44.0,497.0,65.87617,15.593873,163.7582,40.983116,490.05002
67.0,14.5,194.0,45.0,491.0,68.24604,16.064995,165.76747,41.13101,482.5434
59.0,13.0,171.0,52.0,494.0,65.41936,15.763339,161.74689,41.42245,464.67255
65.0,13.666666666666666,117.0,30.0,500.0,66.33861,14.394544,161.83507,36.67422,466.0341
55.0,14.333333333333334,129.0,31.0,476.0,65.50992,14.281155,147.47221,37.159813,472.16272
57.0,15.0,156.0,34.0,420.0,62.79824,14.441543,151.46219,36.77389,470.42105
81.0,19.0,149.0,33.0,477.0,66.40611,14.993234,141.82516,37.70073,451.67203
43.0,14.0,151.0,47.0,519.0,64.65787,15.791143,146.01094,41.229046,460.15588
57.0,21.0,133.0,32.0,483.0,64.0139,15.132783,144.7124,38.615482,431.1519
69.0,17.0,164.0,36.0,544.0,68.528946,15.12871,149.39267,38.80148,430.32217
64.0,13.0,136.0,32.0,525.0,61.349995,14.039471,147.32216,42.28242,431.98904
72.0,15.0,157.0,36.0,541.0,71.558556,15.397734,139.98145,41.018665,422.14447
76.0,12.0,144.0,28.0,568.0,70.57465,15.347286,147.56213,38.41307,425.25336
69.0,12.333333333333334,226.0,35.0,548.0,74.95753,15.231899,154.35567,38.534073,447.3463
75.0,12.666666666666666,186.0,31.0,594.0,73.54451,14.2342415,152.94917,40.384933,456.01654
55.0,13.0,186.0,29.0,544.0,78.22311,13.965253,163.5826,38.607197,472.37415
75.0,18.0,182.0,38.0,522.0,74.05407,13.759352,147.82298,35.20083,439.3947
62.0,12.0,163.0,32.0,567.0,74.44541,15.566042,151.80008,36.216305,446.8348
74.0,13.0,177.0,35.0,560.0,65.96645,13.867531,153.01805,38.730915,463.1697
