Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,52.144405,12.080632,111.52018,30.960024,366.6244
47.0,13.0,113.0,27.0,366.0,49.1047,12.880762,110.95975,31.766718,377.91125
50.0,16.0,118.0,25.0,418.0,53.449368,13.581958,113.04725,31.277811,384.78867
65.0,12.0,126.0,31.0,422.0,59.252472,12.824576,113.84906,32.91503,388.73376
54.0,12.5,110.0,27.0,409.0,64.58419,11.801189,122.80834,33.383446,394.8623
73.0,13.0,116.0,32.0,444.0,62.31009,11.924614,120.73549,32.470764,380.457
66.0,12.5,102.0,46.0,409.0,59.634552,12.591858,117.70087,33.61353,375.51596
57.0,12.0,103.0,28.0,430.0,60.517105,13.614902,116.24682,31.210848,380.7104
66.0,14.0,93.0,28.0,392.0,57.01367,13.947741,108.608215,32.117123,389.01056
73.0,13.666666666666666,125.0,29.0,434.0,57.673035,12.952479,114.23878,31.025822,403.59296
79.0,13.333333333333334,101.0,24.0,393.0,56.666992,14.62807,104.2391,29.915485,387.95172
48.0,13.0,102.0,35.0,366.0,57.067524,13.905132,103.067604,31.955742,378.73663
53.0,19.0,100.0,29.0,372.0,56.0377,14.148514,105.01991,31.505367,386.127
54.0,18.0,114.0,39.0,397.0,58.86013,14.26238,90.68943,33.314373,362.5283
57.0,17.0,105.0,32.0,360.0,58.22645,14.297199,99.56426,33.16862,380.76978
67.0,13.0,83.0,42.0,451.0,65.397736,13.579549,88.46334,33.321716,376.75748
63.0,11.0,90.0,31.0,408.0,71.83056,13.810105,100.832596,34.648315,390.09164
82.0,11.0,120.0,52.0,434.0,71.64385,13.779174,102.73515,34.61273,373.81314
72.0,11.5,104.0,30.0,425.0,68.81721,13.016332,115.63917,34.665783,398.89154
80.0,12.0,123.0,39.0,404.0,65.40713,12.650663,109.34861,33.723118,404.30743
66.0,11.0,122.0,36.0,388.0,67.394646,12.802216,105.82629,33.508774,410.02118
66.0,13.5,110.0,30.0,456.0,61.404354,13.757937,115.5054,32.81539,413.2176
67.0,16.0,152.0,31.0,419.0,62.72812,13.494781,114.87273,32.750885,414.5173
57.0,15.0,109.0,37.0,445.0,53.869236,13.694837,117.35127,32.46813,427.1434
41.0,13.0,122.0,31.0,400.0,55.338158,14.6568985,108.0217,32.8821,415.94186
52.0,14.0,117.0,28.0,356.0,57.73521,14.740262,115.44003,33.83616,412.00027
52.0,18.0,104.0,23.0,381.0,57.729305,14.675937,119.58368,32.390648,400.37338
59.0,18.0,118.0,39.0,433.0,60.490696,14.06405,114.18015,34.55763,419.30905
68.0,14.0,118.0,32.0,395.0,56.984978,13.749121,120.83846,35.909737,419.5511
54.0,11.0,131.0,39.0,442.0,61.226227,14.259516,113.19366,37.863705,406.5453
62.0,20.0,131.0,43.0,453.0,59.49709,14.044251,119.2933,41.012238,437.03134
61.0,17.0,133.0,42.0,425.0,64.11004,14.892312,124.00126,36.838436,411.26718
88.0,16.2,153.0,29.0,425.0,69.53557,14.727176,136.01154,36.056446,424.74918
68.0,15.4,171.0,41.0,424.0,67.28,14.41336,135.03673,36.260593,406.85605
73.0,14.6,138.0,31.0,401.0,61.79089,15.687294,131.85025,33.499348,397.11896
69.0,13.8,106.0,35.0,355.0,65.847496,14.983725,119.54494,35.895134,408.11542
52.0,13.0,125.0,26.0,349.0,65.05277,14.8214245,102.65268,33.269306,380.21216
63.0,14.0,111.0,44.0,396.0,63.73889,14.229651,105.88088,39.360687,389.899
72.0,16.0,88.0,32.0,426.0,74.37532,15.096022,116.54417,38.236794,404.18243
85.0,17.0,136.0,40.0,438.0,77.29135,15.734346,123.50816,39.137283,386.031
71.0,15.5,100.0,32.0,365.0,76.27722,14.887295,128.1977,40.541946,409.51385
83.0,14.0,148.0,39.0,431.0,74.42197,13.946587,116.67592,40.822895,402.16205
64.0,17.0,118.0,41.0,432.0,72.7995,13.919933,133.31781,41.36135,424.22388
72.0,20.0,147.0,41.0,474.0,68.01674,15.170529,134.50237,39.695843,432.46625
80.0,10.0,159.0,39.0,461.0,68.73907,13.6568365,138.56439,41.39142,463.7295
74.0,16.0,161.0,40.0,474.0,69.75871,14.008357,142.44122,37.44207,439.4587
71.0,16.0,158.0,48.0,439.0,62.789402,15.033241,132.1346,37.730484,435.4743
64.0,17.0,122.0,42.0,426.0,61.01929,15.9619665,128.33192,36.99784,439.488
50.0,14.0,136.0,25.0,449.0,63.59353,14.593214,136.71939,36.199574,439.93555
57.0,10.0,121.0,40.0,388.0,67.89449,14.375012,129.2362,39.58946,424.88495
84.0,18.0,125.0,49.0,385.0,70.45271,15.122153,132.30579,39.410862,426.19977
59.0,14.0,152.0,40.0,515.0,66.445274,15.822491,137.10452,38.53484,428.64447
79.0,13.0,111.0,20.0,428.0,69.237915,15.624011,146.56888,33.861824,421.8627
78.0,15.0,156.0,48.0,474.0,66.5426,14.2971945,137.19055,37.760086,411.49057
70.0,19.0,137.0,34.0,451.0,68.479866,15.432243,144.6124,40.60248,411.16733
75.0,17.5,146.0,61.0,423.0,66.173904,15.54327,141.69255,41.299095,440.73044
56.0,16.0,163.0,44.0,497.0,65.37426,15.875129,148.40157,38.01231,448.17133
67.0,14.5,194.0,45.0,491.0,63.836132,15.2523155,147.58252,37.36824,445.65408
59.0,13.0,171.0,52.0,494.0,58.206696,14.072934,141.37082,39.32037,450.0125
65.0,13.666666666666666,117.0,30.0,500.0,56.23655,15.031774,144.5287,37.213852,465.12027
55.0,14.333333333333334,129.0,31.0,476.0,61.776283,13.869368,129.5394,37.133686,446.94778
57.0,15.0,156.0,34.0,420.0,62.10872,14.791155,129.84776,35.95845,422.83173
81.0,19.0,149.0,33.0,477.0,65.38213,15.157687,136.94986,35.87322,428.4274
43.0,14.0,151.0,47.0,519.0,64.664925,14.6115265,133.87805,37.82675,429.18396
57.0,21.0,133.0,32.0,483.0,64.94591,14.666373,135.99873,36.616566,469.3623
69.0,17.0,164.0,36.0,544.0,65.48092,14.613854,126.40581,38.8529,444.55905
64.0,13.0,136.0,32.0,525.0,68.30636,14.684078,129.90968,39.899292,436.31506
72.0,15.0,157.0,36.0,541.0,68.58387,14.548634,133.93082,35.959713,444.3753
76.0,12.0,144.0,28.0,568.0,72.16931,13.714829,141.69548,36.264893,433.32877
69.0,12.333333333333334,226.0,35.0,548.0,67.57011,13.180688,150.80139,36.969173,447.79834
75.0,12.666666666666666,186.0,31.0,594.0,68.42076,12.913274,141.7863,34.10759,434.32443
55.0,13.0,186.0,29.0,544.0,67.60051,13.158446,138.30276,34.00059,432.08844
75.0,18.0,182.0,38.0,522.0,69.13015,13.094151,138.85551,36.109356,440.8777
62.0,12.0,163.0,32.0,567.0,61.82875,14.022123,139.7286,38.039078,446.22076
74.0,13.0,177.0,35.0,560.0,62.34765,13.47178,145.14598,38.291073,455.67853
