Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,62.275505,12.422581,110.9368,32.007736,399.9823
66.0,12.5,102.0,46.0,409.0,65.32432,12.022355,110.58595,32.354496,397.0319
57.0,12.0,103.0,28.0,430.0,62.006714,13.132421,110.33054,31.747963,410.83456
66.0,14.0,93.0,28.0,392.0,57.465343,14.208909,114.549706,32.590702,412.4519
73.0,13.666666666666666,125.0,29.0,434.0,54.47544,13.581431,121.30857,30.4128,405.2487
79.0,13.333333333333334,101.0,24.0,393.0,60.003323,14.668634,106.84975,33.37606,391.3894
48.0,13.0,102.0,35.0,366.0,56.84255,14.61631,108.38371,32.104908,398.33737
53.0,19.0,100.0,29.0,372.0,56.61332,14.672584,106.10518,32.558086,385.49664
54.0,18.0,114.0,39.0,397.0,56.35743,13.534058,104.462845,32.15881,390.38232
57.0,17.0,105.0,32.0,360.0,60.243267,12.890059,99.042915,33.278255,387.78812
67.0,13.0,83.0,42.0,451.0,63.727627,12.602503,101.738976,34.029118,387.21643
63.0,11.0,90.0,31.0,408.0,67.594345,12.547963,108.87323,35.100822,409.69846
82.0,11.0,120.0,52.0,434.0,69.35886,13.789453,101.87843,37.136745,412.74594
72.0,11.5,104.0,30.0,425.0,70.10907,13.124944,110.973625,36.10022,421.44275
80.0,12.0,123.0,39.0,404.0,67.302475,13.661104,107.82499,35.97953,398.64612
66.0,11.0,122.0,36.0,388.0,68.90115,12.953306,107.26587,34.64758,408.00278
66.0,13.5,110.0,30.0,456.0,60.238888,14.0326185,106.429825,32.991947,412.74167
67.0,16.0,152.0,31.0,419.0,60.094154,15.208825,116.644325,34.70831,428.57846
57.0,15.0,109.0,37.0,445.0,58.042915,15.72962,110.42859,33.398884,408.56528
41.0,13.0,122.0,31.0,400.0,56.100494,15.320859,123.116615,33.227806,422.76175
52.0,14.0,117.0,28.0,356.0,55.598175,15.426325,119.02834,33.46762,425.3419
52.0,18.0,104.0,23.0,381.0,55.103134,16.170752,112.84103,34.17436,411.69885
59.0,18.0,118.0,39.0,433.0,58.41314,15.78208,116.588875,35.351788,412.8023
68.0,14.0,118.0,32.0,395.0,59.195732,15.312781,119.44403,34.58422,412.80707
54.0,11.0,131.0,39.0,442.0,61.650063,14.792509,124.60461,35.412224,417.03214
62.0,20.0,131.0,43.0,453.0,63.230644,15.111584,126.874916,38.4506,413.45367
61.0,17.0,133.0,42.0,425.0,60.078846,13.950873,130.433,35.993557,419.13144
88.0,16.2,153.0,29.0,425.0,59.561485,14.130836,139.01059,34.954674,452.23325
68.0,15.4,171.0,41.0,424.0,66.79311,15.625221,134.06873,40.52986,441.65967
73.0,14.6,138.0,31.0,401.0,67.61967,14.522544,129.25142,37.012577,411.5247
69.0,13.8,106.0,35.0,355.0,71.49199,14.956627,123.74994,37.58458,395.64032
52.0,13.0,125.0,26.0,349.0,66.92503,14.98141,125.318474,35.884605,386.42038
63.0,14.0,111.0,44.0,396.0,67.78527,14.396966,113.87217,36.594307,364.06018
72.0,16.0,88.0,32.0,426.0,68.73799,14.992843,121.62953,39.535316,436.3004
85.0,17.0,136.0,40.0,438.0,71.9809,15.454712,121.07175,38.05713,413.18445
71.0,15.5,100.0,32.0,365.0,74.01788,15.339697,121.80753,37.468414,413.07846
83.0,14.0,148.0,39.0,431.0,71.00155,16.177513,118.87063,37.84388,404.2808
64.0,17.0,118.0,41.0,432.0,68.32794,15.8064575,128.51016,39.306805,423.73337
72.0,20.0,147.0,41.0,474.0,64.94994,15.139652,135.51372,38.33272,415.17532
80.0,10.0,159.0,39.0,461.0,73.10541,14.007498,144.48843,43.2071,437.4759
74.0,16.0,161.0,40.0,474.0,67.3202,16.168877,141.85573,38.63291,426.7055
71.0,16.0,158.0,48.0,439.0,62.034252,15.51564,146.80956,36.888515,424.88632
64.0,17.0,122.0,42.0,426.0,63.23716,15.368693,137.542,38.58731,437.07816
50.0,14.0,136.0,25.0,449.0,63.660473,13.943596,142.27274,36.475,432.2389
57.0,10.0,121.0,40.0,388.0,66.730644,14.448646,138.81346,38.5717,416.47202
84.0,18.0,125.0,49.0,385.0,68.008644,15.749896,129.42921,39.2643,433.68552
59.0,14.0,152.0,40.0,515.0,65.22215,16.054558,137.88788,40.533257,458.4489
79.0,13.0,111.0,20.0,428.0,68.0352,15.613267,136.2512,38.084267,446.03702
78.0,15.0,156.0,48.0,474.0,69.709465,15.986534,141.9581,41.000805,434.16876
70.0,19.0,137.0,34.0,451.0,69.866646,15.082233,143.50864,40.90644,471.1554
75.0,17.5,146.0,61.0,423.0,68.50617,15.517766,150.58174,44.79331,487.23093
56.0,16.0,163.0,44.0,497.0,63.181927,15.703614,153.69112,38.66197,489.0689
67.0,14.5,194.0,45.0,491.0,67.03982,15.957982,160.8434,43.377586,508.13266
59.0,13.0,171.0,52.0,494.0,64.89147,15.407494,162.08699,43.529736,474.31018
65.0,13.666666666666666,117.0,30.0,500.0,62.372498,15.51874,145.67003,38.680473,457.82986
55.0,14.333333333333334,129.0,31.0,476.0,65.44107,15.186373,147.68195,39.62459,461.13293
57.0,15.0,156.0,34.0,420.0,65.12875,14.872106,138.9983,37.312138,448.65735
81.0,19.0,149.0,33.0,477.0,65.679924,15.028155,144.90636,39.947117,474.32462
43.0,14.0,151.0,47.0,519.0,67.74723,14.737477,143.207,39.962868,478.45175
57.0,21.0,133.0,32.0,483.0,71.31636,14.366488,151.16148,42.32146,491.33337
69.0,17.0,164.0,36.0,544.0,68.52001,13.384211,149.29799,42.795086,469.6208
64.0,13.0,136.0,32.0,525.0,69.81033,14.650122,144.57431,42.41878,474.6286
72.0,15.0,157.0,36.0,541.0,69.02424,15.865719,147.57758,42.94512,457.43362
76.0,12.0,144.0,28.0,568.0,71.950386,14.546352,143.47516,41.77732,479.30743
69.0,12.333333333333334,226.0,35.0,548.0,68.75469,15.491308,158.74231,43.658768,490.95343
75.0,12.666666666666666,186.0,31.0,594.0,75.63586,15.771677,159.03523,45.500473,479.4789
55.0,13.0,186.0,29.0,544.0,78.83862,14.303888,162.98209,45.616383,506.0679
75.0,18.0,182.0,38.0,522.0,77.86725,14.473867,158.41635,43.59129,493.7662
62.0,12.0,163.0,32.0,567.0,70.249855,15.497969,161.72209,45.515377,497.15744
74.0,13.0,177.0,35.0,560.0,75.56216,14.843831,150.23495,44.252304,463.5133
