Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,48.98024,12.139872,95.3835,29.568872,365.48135
48.0,22.0,101.0,23.0,328.0,49.80924,12.248286,96.57074,26.903395,380.5216
30.0,17.5,93.0,26.0,367.0,43.562683,12.968387,86.36634,25.881804,376.0398
55.0,13.0,106.0,21.0,450.0,46.62195,12.955451,100.077194,27.562477,392.49295
43.0,11.0,105.0,20.0,370.0,51.669163,13.230083,105.568054,27.756073,391.0697
62.0,10.0,99.0,32.0,401.0,53.52858,12.923754,108.731606,30.798594,389.84894
50.0,10.0,115.0,32.0,378.0,57.637897,11.464909,113.278694,31.870705,396.24963
48.0,10.0,110.0,32.0,386.0,52.914345,12.013448,105.76468,32.26103,404.3237
53.0,10.0,121.0,35.0,413.0,51.94499,11.91322,106.27735,30.502872,408.9236
46.0,14.0,118.0,25.0,428.0,54.231724,11.638595,112.28274,30.761454,415.7537
54.0,10.0,121.0,31.0,424.0,50.34077,11.713721,105.77938,30.211689,405.54477
55.0,14.0,110.0,28.0,366.0,54.487186,12.602043,102.49744,29.65565,379.9962
54.0,11.0,88.0,30.0,372.0,51.552177,12.6633005,100.35629,29.22676,389.79453
47.0,13.0,113.0,27.0,366.0,50.17371,12.613579,109.8646,29.885338,415.4074
50.0,16.0,118.0,25.0,418.0,52.85531,12.875215,119.83416,29.264732,410.35013
65.0,12.0,126.0,31.0,422.0,52.5948,12.475714,121.15358,32.07222,398.98947
54.0,12.5,110.0,27.0,409.0,62.04912,12.789269,121.17009,32.54746,392.50815
73.0,13.0,116.0,32.0,444.0,60.52378,12.495623,118.16913,33.00534,401.40808
66.0,12.5,102.0,46.0,409.0,60.832893,12.633166,119.31894,32.90759,405.46136
57.0,12.0,103.0,28.0,430.0,59.43862,12.525632,114.23556,32.29613,406.01263
66.0,14.0,93.0,28.0,392.0,58.323563,12.381662,115.56094,33.713905,420.7767
73.0,13.666666666666666,125.0,29.0,434.0,62.128216,13.182973,127.27949,29.370102,420.70474
79.0,13.333333333333334,101.0,24.0,393.0,59.013073,14.2402725,109.40924,30.136852,390.80185
48.0,13.0,102.0,35.0,366.0,54.883015,13.912619,105.53023,30.584255,393.83905
53.0,19.0,100.0,29.0,372.0,54.201115,14.504421,102.868706,30.105495,381.61322
54.0,18.0,114.0,39.0,397.0,58.36509,14.354804,104.24327,34.253784,373.3102
57.0,17.0,105.0,32.0,360.0,62.48045,14.333658,105.75887,34.533913,395.99677
67.0,13.0,83.0,42.0,451.0,62.157063,13.49571,106.68853,35.670216,386.3112
63.0,11.0,90.0,31.0,408.0,66.919075,12.665367,116.181366,34.94947,406.55624
82.0,11.0,120.0,52.0,434.0,68.32337,12.992189,115.72426,36.325344,410.89682
72.0,11.5,104.0,30.0,425.0,70.034676,11.9872465,115.95375,36.82816,423.16205
80.0,12.0,123.0,39.0,404.0,64.75664,12.374296,114.17775,33.805943,430.77814
66.0,11.0,122.0,36.0,388.0,63.77143,12.6592,115.232086,35.852833,405.60208
66.0,13.5,110.0,30.0,456.0,61.71221,13.344512,114.88878,32.875305,414.73325
67.0,16.0,152.0,31.0,419.0,64.65551,13.869841,114.87868,31.800463,421.38248
57.0,15.0,109.0,37.0,445.0,58.325935,14.589411,106.694336,31.521866,421.46857
41.0,13.0,122.0,31.0,400.0,59.43645,14.292499,113.97536,31.446547,427.8516
52.0,14.0,117.0,28.0,356.0,64.03939,15.003716,121.78313,33.066856,427.57132
52.0,18.0,104.0,23.0,381.0,62.76849,16.592787,117.70386,31.26716,425.65952
59.0,18.0,118.0,39.0,433.0,59.733543,16.035965,105.89927,34.90422,424.8871
68.0,14.0,118.0,32.0,395.0,62.07164,15.2900305,109.50392,34.232548,458.1248
54.0,11.0,131.0,39.0,442.0,67.645325,15.077631,117.82929,35.059532,451.4664
62.0,20.0,131.0,43.0,453.0,69.77887,15.188611,135.80026,39.378872,460.15482
61.0,17.0,133.0,42.0,425.0,67.55596,15.802118,143.92618,39.509132,454.20093
88.0,16.2,153.0,29.0,425.0,69.94447,17.680084,142.90471,35.785515,422.02725
68.0,15.4,171.0,41.0,424.0,68.325195,15.573841,132.88626,40.164,433.19955
73.0,14.6,138.0,31.0,401.0,68.766174,15.011545,130.99333,35.522694,435.2177
69.0,13.8,106.0,35.0,355.0,68.45243,15.520309,122.41374,35.72854,428.80438
52.0,13.0,125.0,26.0,349.0,67.72548,14.895097,118.82463,32.991352,412.72632
63.0,14.0,111.0,44.0,396.0,61.31045,14.075394,117.09413,35.85262,402.54428
72.0,16.0,88.0,32.0,426.0,68.91842,15.158577,123.809494,34.452324,411.15768
85.0,17.0,136.0,40.0,438.0,74.655685,16.332142,129.32362,36.425358,421.24673
71.0,15.5,100.0,32.0,365.0,71.43073,14.848745,124.59989,39.49539,437.3563
83.0,14.0,148.0,39.0,431.0,73.15274,15.63724,126.770874,43.546745,429.38068
64.0,17.0,118.0,41.0,432.0,72.69809,15.781287,125.42085,41.178032,435.57172
72.0,20.0,147.0,41.0,474.0,75.92999,15.175644,134.70398,41.645,467.66797
80.0,10.0,159.0,39.0,461.0,70.94334,15.625509,147.74648,42.93387,468.89694
74.0,16.0,161.0,40.0,474.0,68.46927,15.811281,134.60794,39.234245,461.5186
71.0,16.0,158.0,48.0,439.0,69.52204,15.467445,139.74379,38.556976,477.99075
64.0,17.0,122.0,42.0,426.0,63.935345,15.3555,132.48608,37.429413,443.74002
50.0,14.0,136.0,25.0,449.0,59.32607,15.023389,129.83733,35.03194,430.78064
57.0,10.0,121.0,40.0,388.0,60.968872,14.51045,134.62807,38.984215,443.24908
84.0,18.0,125.0,49.0,385.0,65.10534,15.751265,136.63493,38.3601,438.08438
59.0,14.0,152.0,40.0,515.0,63.752716,15.299469,143.891,37.501705,467.60785
79.0,13.0,111.0,20.0,428.0,65.85169,15.996379,139.6918,37.07797,452.7044
78.0,15.0,156.0,48.0,474.0,67.29438,15.546258,138.90393,38.29943,468.3304
70.0,19.0,137.0,34.0,451.0,68.46732,14.625115,152.4676,40.69133,472.95676
75.0,17.5,146.0,61.0,423.0,65.908966,16.499855,160.3556,44.229294,467.99274
56.0,16.0,163.0,44.0,497.0,67.59829,16.232477,155.19298,41.087284,485.52145
67.0,14.5,194.0,45.0,491.0,67.6372,14.183307,155.96286,42.396896,497.42938
59.0,13.0,171.0,52.0,494.0,65.91349,14.212216,158.2732,40.79839,493.80414
65.0,13.666666666666666,117.0,30.0,500.0,59.250908,14.588005,149.14401,35.663013,482.62598
55.0,14.333333333333334,129.0,31.0,476.0,62.41412,14.474959,150.16629,35.4752,475.61597
57.0,15.0,156.0,34.0,420.0,60.227253,14.529257,143.38976,35.5525,458.5276
81.0,19.0,149.0,33.0,477.0,61.83642,15.14776,142.05318,34.206947,456.17776
43.0,14.0,151.0,47.0,519.0,66.228745,15.957048,135.77914,39.09281,463.99603
57.0,21.0,133.0,32.0,483.0,65.86925,15.023516,136.56927,39.827698,465.60834
69.0,17.0,164.0,36.0,544.0,64.81352,14.841279,146.77264,40.00518,469.2567
64.0,13.0,136.0,32.0,525.0,70.63852,14.351559,145.02673,42.827515,462.33984
72.0,15.0,157.0,36.0,541.0,71.56029,14.724582,141.43108,38.468784,468.1323
76.0,12.0,144.0,28.0,568.0,68.41566,14.663142,141.35527,35.56832,454.97952
69.0,12.333333333333334,226.0,35.0,548.0,67.93052,15.0838375,147.6932,34.68195,490.07657
75.0,12.666666666666666,186.0,31.0,594.0,70.36786,13.974037,139.50569,36.531826,492.88315
55.0,13.0,186.0,29.0,544.0,70.8836,14.889231,155.71494,36.449993,509.3809
75.0,18.0,182.0,38.0,522.0,65.02671,15.714224,150.26338,37.41141,459.1317
62.0,12.0,163.0,32.0,567.0,66.050964,15.54771,145.72214,38.066708,474.0527
74.0,13.0,177.0,35.0,560.0,66.21272,15.395568,146.19626,40.65848,481.0457
