Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,56.197174,14.632191,100.99765,29.311718,389.8987
48.0,13.0,102.0,35.0,366.0,57.791763,14.086137,98.113396,27.970798,386.09518
53.0,19.0,100.0,29.0,372.0,56.72848,14.077779,90.184525,28.712166,388.50137
54.0,18.0,114.0,39.0,397.0,57.74833,13.774705,99.07198,32.6488,391.20718
57.0,17.0,105.0,32.0,360.0,58.949135,14.261777,106.143326,35.92544,409.30655
67.0,13.0,83.0,42.0,451.0,61.164856,13.241182,119.03108,37.18136,412.5913
63.0,11.0,90.0,31.0,408.0,63.13838,13.782763,109.02543,33.833824,433.15427
82.0,11.0,120.0,52.0,434.0,62.90732,13.773898,108.66894,35.2888,410.95932
72.0,11.5,104.0,30.0,425.0,65.1565,14.16231,100.02647,34.999596,408.23816
80.0,12.0,123.0,39.0,404.0,63.35019,14.345924,116.46587,34.4715,427.8171
66.0,11.0,122.0,36.0,388.0,68.51666,13.210778,109.80588,33.453808,409.02325
66.0,13.5,110.0,30.0,456.0,63.25023,14.203284,115.7616,30.780722,430.4292
67.0,16.0,152.0,31.0,419.0,61.522465,14.305158,114.97323,31.582972,414.2158
57.0,15.0,109.0,37.0,445.0,57.52051,14.586706,109.18878,30.704548,412.63303
41.0,13.0,122.0,31.0,400.0,58.826912,14.616429,119.912315,32.843056,419.4016
52.0,14.0,117.0,28.0,356.0,56.58786,15.489908,118.61606,31.829762,424.401
52.0,18.0,104.0,23.0,381.0,62.550022,16.126616,109.491486,30.381699,408.87003
59.0,18.0,118.0,39.0,433.0,64.64055,15.383632,126.87184,35.202106,401.13547
68.0,14.0,118.0,32.0,395.0,61.2332,15.895659,128.90825,36.638702,440.97208
54.0,11.0,131.0,39.0,442.0,56.91559,14.770174,131.07744,36.893097,440.31024
62.0,20.0,131.0,43.0,453.0,57.385887,15.376757,130.90967,39.238335,447.80713
61.0,17.0,133.0,42.0,425.0,62.301373,15.365134,138.51918,33.59168,455.6478
88.0,16.2,153.0,29.0,425.0,71.09607,15.508094,132.00728,31.414413,446.5207
68.0,15.4,171.0,41.0,424.0,60.0442,15.299466,149.64584,37.680267,444.80725
73.0,14.6,138.0,31.0,401.0,64.66147,14.56824,133.65533,31.770578,426.1172
69.0,13.8,106.0,35.0,355.0,67.131134,14.244786,121.79961,33.939762,405.96988
52.0,13.0,125.0,26.0,349.0,66.437805,15.113542,117.85891,29.471188,404.5249
63.0,14.0,111.0,44.0,396.0,61.48016,14.771247,121.388855,34.028553,402.32794
72.0,16.0,88.0,32.0,426.0,69.339355,15.962565,110.21068,34.35848,412.2468
85.0,17.0,136.0,40.0,438.0,73.317825,17.128128,115.55336,34.586243,404.4262
71.0,15.5,100.0,32.0,365.0,68.99943,16.55112,120.90984,36.37683,419.5628
83.0,14.0,148.0,39.0,431.0,74.70495,16.536688,122.64286,38.676407,421.10046
64.0,17.0,118.0,41.0,432.0,68.32302,15.427981,132.61668,40.62366,439.2794
72.0,20.0,147.0,41.0,474.0,66.2974,16.092785,142.05145,41.74664,458.579
80.0,10.0,159.0,39.0,461.0,74.71808,15.77868,136.22769,41.61035,444.9582
74.0,16.0,161.0,40.0,474.0,69.17684,15.378333,146.70555,37.029358,458.40518
71.0,16.0,158.0,48.0,439.0,61.5938,15.474584,145.04485,37.15716,452.52478
64.0,17.0,122.0,42.0,426.0,61.767525,15.105002,133.6891,37.40889,440.1269
50.0,14.0,136.0,25.0,449.0,57.834385,15.598808,129.74597,29.799234,434.77902
57.0,10.0,121.0,40.0,388.0,60.519024,15.836174,144.84996,35.36392,436.21243
84.0,18.0,125.0,49.0,385.0,68.655655,16.730728,121.06195,34.019066,436.41504
59.0,14.0,152.0,40.0,515.0,60.339214,16.298185,138.12532,39.132603,456.9621
79.0,13.0,111.0,20.0,428.0,66.45664,15.45854,137.8831,31.546938,451.60422
78.0,15.0,156.0,48.0,474.0,61.976974,15.003109,141.5515,38.44604,425.1887
70.0,19.0,137.0,34.0,451.0,61.496033,16.02647,142.03598,43.41695,449.28464
75.0,17.5,146.0,61.0,423.0,65.83733,16.357733,148.72406,44.942154,462.08966
56.0,16.0,163.0,44.0,497.0,63.71184,16.541115,153.74724,38.970207,520.3131
67.0,14.5,194.0,45.0,491.0,62.93939,14.854558,160.71294,40.84088,486.96313
59.0,13.0,171.0,52.0,494.0,57.92141,14.743257,152.39827,42.661373,470.65475
65.0,13.666666666666666,117.0,30.0,500.0,62.33051,15.405697,136.06435,33.45344,487.6973
55.0,14.333333333333334,129.0,31.0,476.0,65.48424,15.64472,128.7374,32.99848,461.7965
57.0,15.0,156.0,34.0,420.0,59.195,15.5976095,144.55779,33.964123,467.35556
81.0,19.0,149.0,33.0,477.0,61.00689,15.651925,129.91542,33.24064,448.0477
43.0,14.0,151.0,47.0,519.0,57.36247,15.215191,140.52283,38.877426,437.74957
57.0,21.0,133.0,32.0,483.0,62.934246,15.415232,137.59665,38.58599,464.443
69.0,17.0,164.0,36.0,544.0,59.136993,15.050912,148.92581,43.18574,465.25735
64.0,13.0,136.0,32.0,525.0,59.512234,15.57861,140.78307,40.97828,472.66064
72.0,15.0,157.0,36.0,541.0,63.57213,16.09587,139.96812,40.04932,452.95905
76.0,12.0,144.0,28.0,568.0,65.592964,17.11161,136.55547,35.961014,451.60168
69.0,12.333333333333334,226.0,35.0,548.0,63.45751,18.04047,141.1414,37.049324,458.29987
75.0,12.666666666666666,186.0,31.0,594.0,66.03695,15.47143,147.63911,38.165752,438.6148
55.0,13.0,186.0,29.0,544.0,69.56483,17.436838,153.06999,38.988354,450.32526
75.0,18.0,182.0,38.0,522.0,74.37453,17.04672,144.90689,35.868946,439.09702
62.0,12.0,163.0,32.0,567.0,60.713665,17.465832,134.36327,37.97973,433.62796
74.0,13.0,177.0,35.0,560.0,64.32013,17.961609,139.92877,38.49019,460.28186
