Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,60.31726,12.574793,110.81698,32.27208,398.95102
66.0,12.5,102.0,46.0,409.0,62.876595,12.238507,108.32463,33.125076,395.04834
57.0,12.0,103.0,28.0,430.0,57.912907,13.716247,108.25831,30.58894,380.67764
66.0,14.0,93.0,28.0,392.0,57.400463,12.535494,119.87335,32.504425,397.49673
73.0,13.666666666666666,125.0,29.0,434.0,61.95615,14.549137,120.94424,30.951242,424.11667
79.0,13.333333333333334,101.0,24.0,393.0,57.584038,15.315436,108.43687,29.007463,404.5876
48.0,13.0,102.0,35.0,366.0,60.094288,14.333996,109.39244,32.192062,395.71066
53.0,19.0,100.0,29.0,372.0,58.75859,15.457823,103.98635,30.8588,370.73047
54.0,18.0,114.0,39.0,397.0,61.462738,14.540444,94.20787,32.75026,370.90625
57.0,17.0,105.0,32.0,360.0,59.637142,15.296878,101.047104,32.58878,385.13974
67.0,13.0,83.0,42.0,451.0,62.839756,13.514759,104.189445,34.909325,411.10968
63.0,11.0,90.0,31.0,408.0,68.66498,14.266162,101.87921,35.094578,399.7649
82.0,11.0,120.0,52.0,434.0,68.712875,13.491558,101.52235,35.72166,410.9122
72.0,11.5,104.0,30.0,425.0,68.435646,12.44886,107.02126,36.11446,428.7225
80.0,12.0,123.0,39.0,404.0,68.62569,13.545258,112.89061,34.46293,430.23608
66.0,11.0,122.0,36.0,388.0,66.362946,12.79771,102.30991,35.10747,420.27603
66.0,13.5,110.0,30.0,456.0,63.663467,13.114984,113.23992,34.471645,408.85132
67.0,16.0,152.0,31.0,419.0,62.6173,14.146476,117.02523,33.10714,426.706
57.0,15.0,109.0,37.0,445.0,58.76538,14.8061495,117.18345,32.29947,393.31006
41.0,13.0,122.0,31.0,400.0,59.653706,14.826823,119.35612,33.402252,410.55472
52.0,14.0,117.0,28.0,356.0,61.394924,16.631784,113.4179,33.82592,387.46085
52.0,18.0,104.0,23.0,381.0,61.65358,17.176655,110.16283,32.391552,387.24368
59.0,18.0,118.0,39.0,433.0,60.007683,14.914057,113.12051,33.358925,391.1613
68.0,14.0,118.0,32.0,395.0,58.94832,15.25173,126.00432,34.755474,418.04788
54.0,11.0,131.0,39.0,442.0,63.067654,14.925804,131.94427,37.53447,426.6889
62.0,20.0,131.0,43.0,453.0,65.48006,14.607271,146.45418,40.867218,446.71735
61.0,17.0,133.0,42.0,425.0,66.78915,15.562931,141.98386,38.998547,448.32068
88.0,16.2,153.0,29.0,425.0,70.53565,15.202765,139.68259,37.525566,442.70602
68.0,15.4,171.0,41.0,424.0,66.149345,13.130714,147.72903,36.818592,430.62183
73.0,14.6,138.0,31.0,401.0,65.239006,13.182537,136.25406,36.39031,389.03436
69.0,13.8,106.0,35.0,355.0,67.98547,13.386489,133.87445,37.096615,408.34827
52.0,13.0,125.0,26.0,349.0,68.59466,14.650144,117.179955,34.58854,378.84296
63.0,14.0,111.0,44.0,396.0,69.51113,13.652757,121.307076,38.012493,368.10336
72.0,16.0,88.0,32.0,426.0,75.54872,16.94895,118.48265,37.358418,390.29623
85.0,17.0,136.0,40.0,438.0,78.55449,17.063715,111.28796,37.556374,412.08423
71.0,15.5,100.0,32.0,365.0,78.79569,16.151007,119.30872,39.655746,415.37207
83.0,14.0,148.0,39.0,431.0,74.94918,15.515802,119.58568,40.554607,423.8779
64.0,17.0,118.0,41.0,432.0,74.72821,15.397596,140.34912,41.14978,432.45938
72.0,20.0,147.0,41.0,474.0,74.49806,15.712307,145.35497,39.402363,449.6297
80.0,10.0,159.0,39.0,461.0,70.11613,15.181269,147.93893,40.467453,451.24866
74.0,16.0,161.0,40.0,474.0,61.74564,15.344783,148.55003,37.05603,437.27435
71.0,16.0,158.0,48.0,439.0,60.002457,15.772253,151.29703,38.799217,444.3568
64.0,17.0,122.0,42.0,426.0,59.078423,15.621789,136.00749,38.1086,423.16473
50.0,14.0,136.0,25.0,449.0,58.591255,14.364302,147.23932,37.60656,433.16714
57.0,10.0,121.0,40.0,388.0,62.384144,14.443345,137.03815,40.20643,424.8623
84.0,18.0,125.0,49.0,385.0,68.00013,16.018461,119.30016,38.14478,388.47028
59.0,14.0,152.0,40.0,515.0,67.302124,15.542989,154.49637,39.367943,458.81723
79.0,13.0,111.0,20.0,428.0,66.57932,14.804798,135.91524,34.75073,418.33087
78.0,15.0,156.0,48.0,474.0,67.76671,14.495651,141.45862,36.83678,443.923
70.0,19.0,137.0,34.0,451.0,70.62245,16.042925,146.33727,41.05411,452.64743
75.0,17.5,146.0,61.0,423.0,67.678894,16.090664,152.41412,40.837383,453.39557
56.0,16.0,163.0,44.0,497.0,65.899185,16.222214,155.35692,39.710155,461.87347
67.0,14.5,194.0,45.0,491.0,65.20588,14.033909,156.08647,40.256596,465.09268
59.0,13.0,171.0,52.0,494.0,64.007034,13.709082,168.206,42.69837,504.60318
65.0,13.666666666666666,117.0,30.0,500.0,64.865875,16.05711,151.85059,37.637337,450.5688
55.0,14.333333333333334,129.0,31.0,476.0,66.12494,14.969547,141.39207,36.82756,446.6821
57.0,15.0,156.0,34.0,420.0,66.80142,15.929781,134.24185,35.537746,432.4636
81.0,19.0,149.0,33.0,477.0,69.01738,15.972137,129.51967,34.93291,420.11508
43.0,14.0,151.0,47.0,519.0,69.00467,14.78653,129.83693,39.80662,464.1542
57.0,21.0,133.0,32.0,483.0,68.22276,14.323958,137.31746,38.144745,457.66763
69.0,17.0,164.0,36.0,544.0,73.06682,14.6109915,145.97833,40.75726,469.7396
64.0,13.0,136.0,32.0,525.0,74.91753,15.885346,137.17006,42.888657,475.21265
72.0,15.0,157.0,36.0,541.0,74.79973,16.199234,122.545296,37.99336,430.93057
76.0,12.0,144.0,28.0,568.0,75.420006,16.441736,130.75781,37.772312,440.30753
69.0,12.333333333333334,226.0,35.0,548.0,76.63764,16.79438,142.1118,37.903984,448.61526
75.0,12.666666666666666,186.0,31.0,594.0,73.311584,16.220798,135.3752,37.75803,459.35406
55.0,13.0,186.0,29.0,544.0,71.72784,16.460106,146.46016,38.573902,483.31708
75.0,18.0,182.0,38.0,522.0,70.48664,16.080593,134.77814,38.457493,443.2926
62.0,12.0,163.0,32.0,567.0,68.98805,14.467177,158.08582,39.33091,474.25766
74.0,13.0,177.0,35.0,560.0,71.08612,14.832996,145.00502,40.66685,455.02737
