Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,75.507805,17.624454,131.05379,40.094265,440.14642
80.0,10.0,159.0,39.0,461.0,78.35032,14.709304,135.49115,38.51175,411.9244
74.0,16.0,161.0,40.0,474.0,69.75839,15.866297,135.60425,36.01235,449.34274
71.0,16.0,158.0,48.0,439.0,63.413692,14.477573,142.60692,38.65898,419.9545
64.0,17.0,122.0,42.0,426.0,60.877434,16.419703,124.64122,37.529186,424.6876
50.0,14.0,136.0,25.0,449.0,58.943363,15.818608,121.62495,35.740074,422.51785
57.0,10.0,121.0,40.0,388.0,62.898853,14.762557,124.41271,39.397015,416.25677
84.0,18.0,125.0,49.0,385.0,68.15833,15.790443,127.65937,39.170795,411.16638
59.0,14.0,152.0,40.0,515.0,62.623684,18.046824,135.84616,38.14621,460.73618
79.0,13.0,111.0,20.0,428.0,67.69009,16.720171,120.14472,32.48799,419.8423
78.0,15.0,156.0,48.0,474.0,64.3835,13.791948,138.05286,38.32776,418.11893
70.0,19.0,137.0,34.0,451.0,70.71851,15.533467,145.91647,40.804535,441.5691
75.0,17.5,146.0,61.0,423.0,75.4547,17.54809,148.30373,41.73225,468.4712
56.0,16.0,163.0,44.0,497.0,70.883736,17.425951,133.25879,36.7453,456.71982
67.0,14.5,194.0,45.0,491.0,64.18732,15.002411,159.72832,40.879658,457.95782
59.0,13.0,171.0,52.0,494.0,62.192837,16.082901,145.87364,40.08033,463.5884
65.0,13.666666666666666,117.0,30.0,500.0,59.835022,15.76287,130.16629,33.13849,454.44177
55.0,14.333333333333334,129.0,31.0,476.0,62.09605,15.235909,135.14723,34.506977,451.82095
57.0,15.0,156.0,34.0,420.0,60.035698,14.858933,137.63411,36.42008,441.9576
81.0,19.0,149.0,33.0,477.0,63.94024,15.129051,134.87434,37.002087,439.28705
43.0,14.0,151.0,47.0,519.0,66.40515,15.312819,120.474335,39.308315,407.24988
57.0,21.0,133.0,32.0,483.0,70.75208,14.169148,129.69669,40.2492,405.49713
69.0,17.0,164.0,36.0,544.0,71.12899,14.991952,147.84813,40.755028,447.30652
64.0,13.0,136.0,32.0,525.0,75.3983,13.988303,142.01141,43.619102,423.59732
72.0,15.0,157.0,36.0,541.0,75.33003,14.204025,130.86624,40.36456,419.5824
76.0,12.0,144.0,28.0,568.0,71.91917,14.81796,135.0337,37.466534,434.7002
69.0,12.333333333333334,226.0,35.0,548.0,74.66504,14.089468,134.00417,38.467274,440.7863
75.0,12.666666666666666,186.0,31.0,594.0,74.10437,12.508049,126.32938,40.367146,387.9164
55.0,13.0,186.0,29.0,544.0,74.406654,15.315067,138.60648,39.739838,410.7189
75.0,18.0,182.0,38.0,522.0,78.87745,15.529217,117.550385,36.910847,387.0576
62.0,12.0,163.0,32.0,567.0,70.663025,16.66708,131.10704,39.798386,425.46722
74.0,13.0,177.0,35.0,560.0,69.08303,13.976219,120.916336,40.760517,393.72525
