Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,53.07109,12.163072,110.368546,27.449263,380.1062
62.0,10.0,99.0,32.0,401.0,53.805267,11.841071,106.08164,29.642645,378.4043
50.0,10.0,115.0,32.0,378.0,59.6885,11.710063,106.54934,31.746485,388.74484
48.0,10.0,110.0,32.0,386.0,55.954792,11.805346,110.20851,30.772636,385.4931
53.0,10.0,121.0,35.0,413.0,52.046425,11.829988,108.17365,30.641392,401.23083
46.0,14.0,118.0,25.0,428.0,52.893814,11.845327,108.38877,31.840904,394.59225
54.0,10.0,121.0,31.0,424.0,51.47869,12.305705,109.90927,30.495586,395.51898
55.0,14.0,110.0,28.0,366.0,52.83318,10.993238,107.25417,30.930565,385.8799
54.0,11.0,88.0,30.0,372.0,50.38819,12.107049,103.601845,28.363743,379.13043
47.0,13.0,113.0,27.0,366.0,51.933598,13.254866,106.79213,28.547497,377.95758
50.0,16.0,118.0,25.0,418.0,52.247734,12.226189,110.634315,29.282145,397.59482
65.0,12.0,126.0,31.0,422.0,55.650085,11.590219,112.9319,30.183582,409.2199
54.0,12.5,110.0,27.0,409.0,60.54689,12.023915,114.89787,31.97188,426.75665
73.0,13.0,116.0,32.0,444.0,64.48004,13.009345,107.0677,33.79723,401.85162
66.0,12.5,102.0,46.0,409.0,66.62946,11.854453,112.057816,32.790928,401.7506
57.0,12.0,103.0,28.0,430.0,62.447872,11.460171,107.77046,31.860174,408.07373
66.0,14.0,93.0,28.0,392.0,60.677334,13.816225,100.00949,33.322166,377.2543
73.0,13.666666666666666,125.0,29.0,434.0,60.858677,12.138852,113.82872,28.01918,387.14337
79.0,13.333333333333334,101.0,24.0,393.0,58.437435,12.40624,108.95388,32.106945,405.23856
48.0,13.0,102.0,35.0,366.0,63.306908,11.96579,106.02745,30.903948,395.15778
53.0,19.0,100.0,29.0,372.0,60.22567,13.301543,100.27844,31.948257,391.57236
54.0,18.0,114.0,39.0,397.0,61.97354,13.909755,104.200645,32.64636,390.3127
57.0,17.0,105.0,32.0,360.0,62.009357,13.4977865,116.13136,32.926834,405.52234
67.0,13.0,83.0,42.0,451.0,63.62926,13.371815,110.68525,37.2297,386.0134
63.0,11.0,90.0,31.0,408.0,68.71736,11.935437,105.93453,37.070072,395.4994
82.0,11.0,120.0,52.0,434.0,67.830666,13.081498,107.50356,37.48225,394.13956
72.0,11.5,104.0,30.0,425.0,74.349174,12.57969,110.52164,38.212543,411.79837
80.0,12.0,123.0,39.0,404.0,71.796524,12.598136,107.07729,37.813606,389.4926
66.0,11.0,122.0,36.0,388.0,71.21071,11.939055,105.16143,35.077457,392.3396
66.0,13.5,110.0,30.0,456.0,66.54858,12.655027,112.37074,31.297386,394.28128
67.0,16.0,152.0,31.0,419.0,63.624416,13.551293,115.2349,33.302757,405.69144
57.0,15.0,109.0,37.0,445.0,61.301445,14.517452,115.84648,32.149704,406.4493
41.0,13.0,122.0,31.0,400.0,63.176815,14.067857,115.632324,34.07714,395.33606
52.0,14.0,117.0,28.0,356.0,60.973286,14.092565,117.80636,35.082355,405.39124
52.0,18.0,104.0,23.0,381.0,59.665977,14.563769,114.85677,32.331974,391.29492
59.0,18.0,118.0,39.0,433.0,59.980045,14.470555,111.35319,34.57974,376.71704
68.0,14.0,118.0,32.0,395.0,61.580513,14.663998,118.508286,33.798584,406.23022
54.0,11.0,131.0,39.0,442.0,64.59409,13.858082,127.22235,36.76521,409.96533
62.0,20.0,131.0,43.0,453.0,69.942184,14.366055,127.880714,40.930195,411.92694
61.0,17.0,133.0,42.0,425.0,66.70263,14.713426,135.60104,35.850925,429.41644
88.0,16.2,153.0,29.0,425.0,68.68065,13.686555,140.09865,35.314705,409.66467
68.0,15.4,171.0,41.0,424.0,69.7677,13.709437,119.83564,41.20532,380.08423
73.0,14.6,138.0,31.0,401.0,68.9552,12.503599,126.82362,34.04589,396.25278
69.0,13.8,106.0,35.0,355.0,69.37956,13.174192,123.75138,36.85803,369.23557
52.0,13.0,125.0,26.0,349.0,65.2232,13.611549,120.32104,36.580803,361.33078
63.0,14.0,111.0,44.0,396.0,65.20053,13.318946,116.25725,34.796318,364.03632
72.0,16.0,88.0,32.0,426.0,69.81171,14.610743,115.880066,38.210228,403.6627
85.0,17.0,136.0,40.0,438.0,70.43651,16.482302,128.91528,36.064766,407.48242
71.0,15.5,100.0,32.0,365.0,78.614365,14.301495,121.65983,40.78039,420.6017
83.0,14.0,148.0,39.0,431.0,78.15555,14.467178,122.16991,43.200947,420.26904
64.0,17.0,118.0,41.0,432.0,78.167244,14.964312,121.523926,42.126095,437.07376
72.0,20.0,147.0,41.0,474.0,78.20973,16.10887,131.00504,43.26833,421.49854
80.0,10.0,159.0,39.0,461.0,75.42359,14.568905,130.74883,41.23896,431.4351
74.0,16.0,161.0,40.0,474.0,73.6629,13.221279,137.91399,39.755886,443.28302
71.0,16.0,158.0,48.0,439.0,71.2982,12.86827,134.89691,41.343616,430.6424
64.0,17.0,122.0,42.0,426.0,65.239265,14.33627,132.91881,39.08273,440.84814
50.0,14.0,136.0,25.0,449.0,64.52706,13.646043,142.79222,35.755577,429.34183
57.0,10.0,121.0,40.0,388.0,66.59494,12.288496,133.28728,39.964336,407.53046
84.0,18.0,125.0,49.0,385.0,68.15159,13.982718,136.12186,40.896305,411.66513
59.0,14.0,152.0,40.0,515.0,61.914272,15.292045,137.74142,40.47504,447.17624
79.0,13.0,111.0,20.0,428.0,66.50162,14.346154,139.87083,34.34022,449.25974
78.0,15.0,156.0,48.0,474.0,68.401535,13.959353,138.50542,39.50352,413.679
70.0,19.0,137.0,34.0,451.0,70.62048,13.697895,143.10475,40.243576,451.77866
75.0,17.5,146.0,61.0,423.0,69.771675,16.360292,137.75577,43.466015,446.33267
56.0,16.0,163.0,44.0,497.0,66.29965,14.893676,150.75526,39.90391,481.93643
67.0,14.5,194.0,45.0,491.0,69.61439,14.156028,133.1123,43.6414,470.28012
59.0,13.0,171.0,52.0,494.0,70.61536,13.997932,138.9282,42.63882,453.2311
65.0,13.666666666666666,117.0,30.0,500.0,69.711365,13.343318,147.932,38.25652,450.23953
55.0,14.333333333333334,129.0,31.0,476.0,65.23351,14.357071,148.84888,37.359062,441.47116
57.0,15.0,156.0,34.0,420.0,64.02314,15.101597,152.36604,35.214558,446.13522
81.0,19.0,149.0,33.0,477.0,64.77845,15.173913,143.97621,36.04674,430.14963
43.0,14.0,151.0,47.0,519.0,63.19012,14.825593,141.02931,37.562706,448.3085
57.0,21.0,133.0,32.0,483.0,64.529816,14.500535,138.93579,42.226677,437.11914
69.0,17.0,164.0,36.0,544.0,61.620537,14.996042,136.89032,38.65697,412.60178
64.0,13.0,136.0,32.0,525.0,63.788204,14.109959,145.2732,40.573887,419.857
72.0,15.0,157.0,36.0,541.0,64.619675,13.852961,132.83646,42.912117,415.6891
76.0,12.0,144.0,28.0,568.0,65.83139,12.450194,135.26796,38.32783,444.43558
69.0,12.333333333333334,226.0,35.0,548.0,67.594444,14.11054,126.97612,39.214474,424.38907
75.0,12.666666666666666,186.0,31.0,594.0,72.060905,12.216585,120.85484,41.154377,447.1614
55.0,13.0,186.0,29.0,544.0,67.81808,14.136196,137.93636,39.738373,457.31253
75.0,18.0,182.0,38.0,522.0,68.07863,12.719533,131.76932,38.0142,442.92612
62.0,12.0,163.0,32.0,567.0,69.03352,14.831819,132.5968,40.669586,419.18637
74.0,13.0,177.0,35.0,560.0,69.65565,13.756926,143.49944,41.457436,442.55844
