Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,56.484867,14.802354,133.3097,33.997734,439.52206
57.0,10.0,121.0,40.0,388.0,60.94852,13.55872,123.242386,36.38167,438.70395
84.0,18.0,125.0,49.0,385.0,67.00701,15.464862,128.16895,39.504704,451.976
59.0,14.0,152.0,40.0,515.0,61.596947,15.021938,147.42183,40.15058,457.39343
79.0,13.0,111.0,20.0,428.0,66.211395,15.156171,143.15982,35.51572,440.56638
78.0,15.0,156.0,48.0,474.0,67.801056,14.586734,136.41138,38.114975,447.85226
70.0,19.0,137.0,34.0,451.0,67.09722,15.252143,141.91437,39.865063,467.7065
75.0,17.5,146.0,61.0,423.0,69.415085,14.517139,149.44194,42.32543,445.26932
56.0,16.0,163.0,44.0,497.0,64.734825,15.398782,153.82915,38.131924,466.97507
67.0,14.5,194.0,45.0,491.0,67.19521,13.3081045,151.31865,39.10301,470.25278
59.0,13.0,171.0,52.0,494.0,57.140873,13.182619,152.88354,40.092632,456.28198
65.0,13.666666666666666,117.0,30.0,500.0,54.201054,15.072515,148.35315,37.343307,462.97064
55.0,14.333333333333334,129.0,31.0,476.0,55.853775,13.694806,135.24622,36.871445,430.7043
57.0,15.0,156.0,34.0,420.0,55.650436,14.303613,133.32475,35.429333,433.63843
81.0,19.0,149.0,33.0,477.0,61.62038,13.973172,141.01363,36.483562,433.59723
43.0,14.0,151.0,47.0,519.0,58.698498,12.255463,139.61354,38.277184,422.48663
57.0,21.0,133.0,32.0,483.0,71.27507,12.903179,140.55043,41.134285,427.67413
69.0,17.0,164.0,36.0,544.0,65.8031,12.906564,138.31822,40.799862,406.26163
64.0,13.0,136.0,32.0,525.0,69.07065,12.726214,124.27837,41.490017,436.07748
72.0,15.0,157.0,36.0,541.0,69.46557,13.021851,131.02069,39.850357,431.8628
76.0,12.0,144.0,28.0,568.0,70.89172,10.96628,129.92616,35.841934,457.40717
69.0,12.333333333333334,226.0,35.0,548.0,72.82253,11.649938,129.81381,35.540253,478.50967
75.0,12.666666666666666,186.0,31.0,594.0,74.7938,11.55342,136.2204,37.40035,488.9099
55.0,13.0,186.0,29.0,544.0,69.87966,12.1113615,146.8519,37.538074,473.70044
75.0,18.0,182.0,38.0,522.0,70.72295,12.549848,140.16534,37.40674,444.22836
62.0,12.0,163.0,32.0,567.0,64.42659,13.195804,147.21313,38.76591,439.97748
74.0,13.0,177.0,35.0,560.0,68.93545,13.022518,130.84898,38.359814,471.3292
