Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,45.754463,12.896836,101.36561,28.820366,373.8816
48.0,22.0,101.0,23.0,328.0,46.563107,13.796062,104.086716,27.724653,377.32315
30.0,17.5,93.0,26.0,367.0,45.134098,13.991214,108.449776,26.123383,376.70218
55.0,13.0,106.0,21.0,450.0,46.759483,12.893948,115.05122,27.02446,384.57648
43.0,11.0,105.0,20.0,370.0,51.459496,13.718662,114.481224,29.568302,384.4925
62.0,10.0,99.0,32.0,401.0,54.835545,11.141072,109.514496,33.392014,400.20563
50.0,10.0,115.0,32.0,378.0,57.693123,9.63714,108.69965,34.386063,409.65247
48.0,10.0,110.0,32.0,386.0,54.07406,12.593157,101.1032,31.388489,384.52457
53.0,10.0,121.0,35.0,413.0,50.740353,11.799529,104.883095,30.318895,394.7343
46.0,14.0,118.0,25.0,428.0,52.5845,11.931866,111.89171,31.17788,408.2516
54.0,10.0,121.0,31.0,424.0,50.420933,13.333995,109.36615,29.845003,397.93262
55.0,14.0,110.0,28.0,366.0,49.209156,13.172217,102.75285,30.041494,388.4629
54.0,11.0,88.0,30.0,372.0,52.95439,12.706212,98.40615,29.626627,381.7491
47.0,13.0,113.0,27.0,366.0,52.156334,13.737121,102.34933,28.199146,387.13766
50.0,16.0,118.0,25.0,418.0,56.92326,12.637116,113.33231,28.464178,404.77432
65.0,12.0,126.0,31.0,422.0,58.081596,10.654903,121.73081,30.259792,432.1772
54.0,12.5,110.0,27.0,409.0,63.151756,11.070181,115.41345,33.5118,434.482
73.0,13.0,116.0,32.0,444.0,64.006966,11.685919,115.11945,32.414112,424.28247
66.0,12.5,102.0,46.0,409.0,60.10794,12.520806,109.13768,31.36847,407.69675
57.0,12.0,103.0,28.0,430.0,61.199768,12.129021,108.28118,31.525276,406.45978
66.0,14.0,93.0,28.0,392.0,60.33703,12.980146,111.46667,30.876022,410.06302
73.0,13.666666666666666,125.0,29.0,434.0,63.575977,13.476359,116.95879,30.871294,430.69467
79.0,13.333333333333334,101.0,24.0,393.0,59.345818,13.289428,106.09599,32.59549,404.85126
48.0,13.0,102.0,35.0,366.0,60.137592,13.78694,106.326546,30.356102,395.13544
53.0,19.0,100.0,29.0,372.0,62.721817,15.032175,98.50898,32.13621,373.0935
54.0,18.0,114.0,39.0,397.0,56.345505,11.971828,109.41102,32.335163,403.51474
57.0,17.0,105.0,32.0,360.0,60.446865,13.675483,98.55007,33.945446,383.13678
67.0,13.0,83.0,42.0,451.0,60.73147,11.774663,99.24909,35.34185,416.30383
63.0,11.0,90.0,31.0,408.0,68.41734,11.756567,98.12191,34.992374,403.73004
82.0,11.0,120.0,52.0,434.0,68.29271,13.249109,107.44773,39.1177,418.04498
72.0,11.5,104.0,30.0,425.0,62.998753,12.244117,100.53171,34.15864,421.68704
80.0,12.0,123.0,39.0,404.0,65.965416,13.388727,111.832375,34.37287,420.8227
66.0,11.0,122.0,36.0,388.0,61.575054,11.509077,103.87255,33.752502,417.15286
66.0,13.5,110.0,30.0,456.0,59.399033,13.840494,120.50595,31.302383,417.61313
67.0,16.0,152.0,31.0,419.0,63.90697,14.301574,120.74471,33.2934,429.40485
57.0,15.0,109.0,37.0,445.0,58.90811,14.871417,110.02097,30.676294,401.97897
41.0,13.0,122.0,31.0,400.0,54.76377,13.555625,120.87194,32.318703,433.22
52.0,14.0,117.0,28.0,356.0,57.668896,15.806323,117.69076,32.970665,412.44568
52.0,18.0,104.0,23.0,381.0,60.532238,16.924126,119.61705,33.54181,407.46106
59.0,18.0,118.0,39.0,433.0,62.040173,13.8018055,115.59176,36.21662,408.17242
68.0,14.0,118.0,32.0,395.0,55.745296,14.464881,126.34092,33.326458,422.88477
54.0,11.0,131.0,39.0,442.0,56.904324,13.726958,124.70304,36.060726,445.002
62.0,20.0,131.0,43.0,453.0,64.949,14.732772,128.13133,40.114674,461.00104
61.0,17.0,133.0,42.0,425.0,63.22251,14.125136,144.37518,37.37326,480.6968
88.0,16.2,153.0,29.0,425.0,69.252075,14.793377,147.23218,35.5892,454.2445
68.0,15.4,171.0,41.0,424.0,70.40331,16.379498,139.2973,38.54745,426.22726
73.0,14.6,138.0,31.0,401.0,63.458645,13.997002,131.33151,38.426094,445.3041
69.0,13.8,106.0,35.0,355.0,63.321224,13.954929,127.86701,37.208225,431.5886
52.0,13.0,125.0,26.0,349.0,62.93627,13.18162,120.007454,34.280224,415.3031
63.0,14.0,111.0,44.0,396.0,61.679558,14.851816,110.89771,33.713097,391.26056
72.0,16.0,88.0,32.0,426.0,74.01091,15.536318,118.05919,37.748016,438.75223
85.0,17.0,136.0,40.0,438.0,79.006325,16.33597,124.15968,37.68639,424.16153
71.0,15.5,100.0,32.0,365.0,75.42746,13.560328,123.89125,37.56462,432.40494
83.0,14.0,148.0,39.0,431.0,75.11905,14.410636,124.07995,39.580555,412.4124
64.0,17.0,118.0,41.0,432.0,69.66378,14.496409,131.86496,38.969673,440.67627
72.0,20.0,147.0,41.0,474.0,74.84399,14.491373,142.1163,42.018887,429.76956
80.0,10.0,159.0,39.0,461.0,67.27122,13.366156,141.29266,39.356472,446.43988
74.0,16.0,161.0,40.0,474.0,61.592075,14.128633,151.44347,36.67836,420.36307
71.0,16.0,158.0,48.0,439.0,65.78364,14.176453,153.5941,40.323494,430.0348
64.0,17.0,122.0,42.0,426.0,62.609238,14.065855,135.31883,38.48293,466.00827
50.0,14.0,136.0,25.0,449.0,51.891903,13.782499,142.49962,31.694418,459.09375
57.0,10.0,121.0,40.0,388.0,66.75586,14.924679,132.8917,38.23845,421.99188
84.0,18.0,125.0,49.0,385.0,76.25704,16.962816,124.44676,40.480083,431.89133
59.0,14.0,152.0,40.0,515.0,69.304085,16.1432,150.59163,39.137497,502.1894
79.0,13.0,111.0,20.0,428.0,65.25186,13.484409,133.70782,32.710175,439.31943
78.0,15.0,156.0,48.0,474.0,66.39199,16.05789,146.00243,38.82185,438.95984
70.0,19.0,137.0,34.0,451.0,73.5663,16.16469,139.21104,41.28076,464.14664
75.0,17.5,146.0,61.0,423.0,73.42793,15.336959,145.81558,42.295826,492.6311
56.0,16.0,163.0,44.0,497.0,66.93526,13.224299,153.0993,38.98087,489.64648
67.0,14.5,194.0,45.0,491.0,66.43277,13.142049,158.1059,41.21543,480.93625
59.0,13.0,171.0,52.0,494.0,67.511856,13.950228,161.92384,42.169533,475.64383
65.0,13.666666666666666,117.0,30.0,500.0,61.660145,13.239688,149.25475,36.013363,481.72867
55.0,14.333333333333334,129.0,31.0,476.0,60.736988,12.064145,145.03998,35.915077,482.22125
57.0,15.0,156.0,34.0,420.0,56.174377,12.238893,143.58054,34.041866,465.66852
81.0,19.0,149.0,33.0,477.0,62.0499,14.041679,145.91673,36.06878,475.2518
43.0,14.0,151.0,47.0,519.0,62.685547,12.919037,151.04738,38.325794,458.75085
57.0,21.0,133.0,32.0,483.0,65.17099,11.413109,138.19208,39.741535,480.4935
69.0,17.0,164.0,36.0,544.0,68.15533,12.014998,154.66077,39.649387,470.0674
64.0,13.0,136.0,32.0,525.0,67.74583,12.51142,142.7336,40.026352,472.89252
72.0,15.0,157.0,36.0,541.0,76.13106,13.061657,146.22589,40.579327,457.58408
76.0,12.0,144.0,28.0,568.0,74.69688,12.175438,147.70422,37.564148,485.7019
69.0,12.333333333333334,226.0,35.0,548.0,79.60833,13.691538,157.32227,37.18518,483.27466
75.0,12.666666666666666,186.0,31.0,594.0,69.43659,10.097057,156.69147,41.176426,517.53406
55.0,13.0,186.0,29.0,544.0,69.758156,11.833612,152.97415,38.49189,505.8007
75.0,18.0,182.0,38.0,522.0,70.19802,10.528679,145.47606,36.537388,477.46725
62.0,12.0,163.0,32.0,567.0,71.23745,12.899356,157.64197,37.394604,483.0733
74.0,13.0,177.0,35.0,560.0,71.387,13.53879,140.2173,38.101444,454.9382
