Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
81.0,19.0,149.0,33.0,477.0,68.84946,15.571369,135.51718,37.05905,462.38937
43.0,14.0,151.0,47.0,519.0,66.78665,15.780917,139.96535,38.97003,466.197
57.0,21.0,133.0,32.0,483.0,67.3239,14.648439,144.92911,38.71922,468.03494
69.0,17.0,164.0,36.0,544.0,62.173878,16.008957,141.09967,38.221878,484.32605
64.0,13.0,136.0,32.0,525.0,66.80372,14.87743,133.23264,39.572586,470.00415
72.0,15.0,157.0,36.0,541.0,71.661865,16.45504,130.066,38.668564,465.4088
76.0,12.0,144.0,28.0,568.0,73.20017,14.60932,127.845375,37.132175,473.36026
69.0,12.333333333333334,226.0,35.0,548.0,75.91886,14.672243,132.28629,36.334732,472.1094
75.0,12.666666666666666,186.0,31.0,594.0,77.32863,14.326852,136.74814,40.168953,451.13284
55.0,13.0,186.0,29.0,544.0,78.43453,15.947178,154.7896,37.409184,452.13602
75.0,18.0,182.0,38.0,522.0,73.60685,16.189552,140.98209,36.54729,448.84067
62.0,12.0,163.0,32.0,567.0,79.33104,17.710798,128.29604,41.006058,495.08725
74.0,13.0,177.0,35.0,560.0,73.7756,15.875068,137.82089,41.8534,453.35605
