Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,49.684723,12.07261,100.51809,29.623026,363.72412
53.0,12.0,107.0,37.0,348.0,50.152718,12.278458,99.128494,30.042711,379.1736
42.0,10.0,117.0,40.0,381.0,53.428734,12.2448225,97.21817,31.145807,375.5842
47.0,12.0,101.0,33.0,325.0,50.267647,13.010696,99.62021,29.958841,358.14825
57.0,10.0,91.0,27.0,328.0,49.593094,13.125808,95.68252,29.592909,360.3077
48.0,22.0,101.0,23.0,328.0,46.80024,13.3804035,92.90014,28.439873,366.657
30.0,17.5,93.0,26.0,367.0,45.65891,13.823747,99.54658,27.549503,367.21674
55.0,13.0,106.0,21.0,450.0,44.612423,14.03361,97.12883,28.373343,396.78372
43.0,11.0,105.0,20.0,370.0,48.280273,13.399612,98.18642,28.609127,399.86172
62.0,10.0,99.0,32.0,401.0,52.261024,12.772496,99.68145,30.841833,399.42166
50.0,10.0,115.0,32.0,378.0,57.15414,13.693901,99.232025,32.640182,404.62802
48.0,10.0,110.0,32.0,386.0,59.051167,12.998885,103.93494,31.249186,373.59195
53.0,10.0,121.0,35.0,413.0,51.62529,12.602648,106.53647,29.890491,394.8585
46.0,14.0,118.0,25.0,428.0,54.788948,11.744671,105.80366,31.605032,408.46335
54.0,10.0,121.0,31.0,424.0,53.9104,12.367577,108.539185,30.765854,414.24472
55.0,14.0,110.0,28.0,366.0,56.107746,12.002583,105.27531,31.015236,395.61853
54.0,11.0,88.0,30.0,372.0,56.99768,13.251847,111.87395,30.166405,383.88675
47.0,13.0,113.0,27.0,366.0,54.909943,12.565529,112.62996,30.03817,383.94586
50.0,16.0,118.0,25.0,418.0,54.42079,12.87275,112.62414,29.726954,397.28784
65.0,12.0,126.0,31.0,422.0,57.37842,11.699161,117.691284,31.275782,410.55038
54.0,12.5,110.0,27.0,409.0,66.34478,12.044181,118.25913,32.758404,432.23517
73.0,13.0,116.0,32.0,444.0,68.53423,11.208932,121.99841,33.365845,430.44348
66.0,12.5,102.0,46.0,409.0,66.40284,11.914749,116.94146,34.53432,419.6938
57.0,12.0,103.0,28.0,430.0,63.86775,12.305108,113.28062,32.35413,410.76065
66.0,14.0,93.0,28.0,392.0,59.14422,13.012887,105.63589,32.49906,416.6196
73.0,13.666666666666666,125.0,29.0,434.0,60.808773,13.30158,116.48917,29.466728,424.55475
79.0,13.333333333333334,101.0,24.0,393.0,55.855854,14.44362,110.78906,30.682663,405.97177
48.0,13.0,102.0,35.0,366.0,58.20698,14.136549,110.94374,29.94477,398.73547
53.0,19.0,100.0,29.0,372.0,56.67946,15.242349,101.454575,29.756433,374.62894
54.0,18.0,114.0,39.0,397.0,60.493355,15.374829,98.641205,32.611404,390.66028
57.0,17.0,105.0,32.0,360.0,64.21267,15.551995,94.99464,33.791878,401.41827
67.0,13.0,83.0,42.0,451.0,66.37792,13.538912,93.58275,35.63414,408.3331
63.0,11.0,90.0,31.0,408.0,69.72259,12.923533,96.69203,36.28392,411.63693
82.0,11.0,120.0,52.0,434.0,69.41164,13.018322,100.77281,36.091755,406.29034
72.0,11.5,104.0,30.0,425.0,72.67873,12.956328,105.39591,37.12966,419.40018
80.0,12.0,123.0,39.0,404.0,70.82863,13.175438,109.43768,34.262714,408.64914
66.0,11.0,122.0,36.0,388.0,66.66264,13.214336,110.41388,34.43163,407.41553
66.0,13.5,110.0,30.0,456.0,65.85764,13.08956,110.86575,32.128536,410.70914
67.0,16.0,152.0,31.0,419.0,65.21692,14.221235,113.737015,32.989147,418.7582
57.0,15.0,109.0,37.0,445.0,57.842476,15.24011,116.29217,31.724564,418.87515
41.0,13.0,122.0,31.0,400.0,57.595253,14.443662,107.54474,32.741695,412.19345
52.0,14.0,117.0,28.0,356.0,62.34497,14.901184,109.44511,34.22334,413.55347
52.0,18.0,104.0,23.0,381.0,62.90478,15.418617,117.99485,33.864372,411.14813
59.0,18.0,118.0,39.0,433.0,62.53082,15.413098,115.91142,35.66136,403.6626
68.0,14.0,118.0,32.0,395.0,63.47901,14.967806,120.71637,36.446293,418.72144
54.0,11.0,131.0,39.0,442.0,59.524918,14.652071,118.04444,36.267365,420.7723
62.0,20.0,131.0,43.0,453.0,65.26019,15.233877,128.65936,38.0435,410.98715
61.0,17.0,133.0,42.0,425.0,69.05469,14.997005,148.10551,36.593628,426.75555
88.0,16.2,153.0,29.0,425.0,78.24719,14.613897,156.8034,36.46816,401.862
68.0,15.4,171.0,41.0,424.0,72.0792,15.0764675,147.40231,39.33966,430.10608
73.0,14.6,138.0,31.0,401.0,66.418976,15.3841505,129.5776,39.387478,415.70148
69.0,13.8,106.0,35.0,355.0,69.45634,14.238308,120.76742,38.2065,389.44592
52.0,13.0,125.0,26.0,349.0,65.96318,15.269585,120.260315,36.175957,379.97018
63.0,14.0,111.0,44.0,396.0,64.452255,14.425748,111.7752,37.80818,396.53372
72.0,16.0,88.0,32.0,426.0,70.73278,15.64684,114.800125,36.688686,388.48245
85.0,17.0,136.0,40.0,438.0,79.63194,16.40057,117.44877,38.094776,402.36752
71.0,15.5,100.0,32.0,365.0,78.103546,16.41111,120.93142,40.808796,432.0629
83.0,14.0,148.0,39.0,431.0,78.79831,15.279344,130.57965,39.912163,434.9116
64.0,17.0,118.0,41.0,432.0,77.36207,15.88979,136.1197,41.596127,463.758
72.0,20.0,147.0,41.0,474.0,82.36714,16.253916,138.42586,42.17006,476.3069
80.0,10.0,159.0,39.0,461.0,78.59549,15.336551,137.90312,42.02197,441.1993
74.0,16.0,161.0,40.0,474.0,68.83428,15.293785,135.87482,40.246445,456.31827
71.0,16.0,158.0,48.0,439.0,65.86262,15.929422,127.50671,39.03252,457.16693
64.0,17.0,122.0,42.0,426.0,60.435284,17.253408,122.40191,38.236156,459.28506
50.0,14.0,136.0,25.0,449.0,65.30507,16.311407,135.23535,37.31674,447.1334
57.0,10.0,121.0,40.0,388.0,69.05259,16.0501,130.43376,38.72022,437.5103
84.0,18.0,125.0,49.0,385.0,69.147606,17.634972,129.2689,37.00254,426.1533
59.0,14.0,152.0,40.0,515.0,69.20955,17.08996,145.03215,39.78821,456.60788
79.0,13.0,111.0,20.0,428.0,65.300476,15.225214,144.42569,37.324833,465.0204
78.0,15.0,156.0,48.0,474.0,73.090706,15.258385,144.52469,38.717293,443.02423
70.0,19.0,137.0,34.0,451.0,76.76095,16.17019,142.97202,41.738697,449.3369
75.0,17.5,146.0,61.0,423.0,73.59936,15.445591,151.72963,41.65008,446.97003
56.0,16.0,163.0,44.0,497.0,72.684586,14.216453,156.4258,41.668625,471.03232
67.0,14.5,194.0,45.0,491.0,68.90113,14.085116,144.79865,42.072037,505.88263
59.0,13.0,171.0,52.0,494.0,67.171906,14.748809,145.05975,41.391342,480.8842
65.0,13.666666666666666,117.0,30.0,500.0,59.492657,15.33321,141.96185,37.93574,464.96066
55.0,14.333333333333334,129.0,31.0,476.0,65.5747,14.470303,142.80219,37.267418,450.54355
57.0,15.0,156.0,34.0,420.0,63.69963,14.846967,142.1811,38.674873,456.9993
81.0,19.0,149.0,33.0,477.0,68.270744,14.98717,140.96738,38.74003,452.84805
43.0,14.0,151.0,47.0,519.0,69.69938,13.59654,135.22804,41.839577,468.25403
57.0,21.0,133.0,32.0,483.0,68.577545,14.307516,129.40298,42.004276,446.81726
69.0,17.0,164.0,36.0,544.0,69.48674,14.048975,135.15996,40.988216,446.68927
64.0,13.0,136.0,32.0,525.0,76.188126,14.397258,132.89758,43.81583,460.87378
72.0,15.0,157.0,36.0,541.0,71.64746,15.189783,132.11124,41.232933,453.73633
76.0,12.0,144.0,28.0,568.0,76.92744,15.286551,136.90341,39.201004,444.7234
69.0,12.333333333333334,226.0,35.0,548.0,79.39656,14.9260845,144.42244,39.208687,440.59027
75.0,12.666666666666666,186.0,31.0,594.0,71.72637,16.547466,131.12018,41.982277,458.75882
55.0,13.0,186.0,29.0,544.0,77.300865,16.581892,136.40575,40.428318,435.15103
75.0,18.0,182.0,38.0,522.0,76.9153,14.962435,133.68687,40.871174,419.5063
62.0,12.0,163.0,32.0,567.0,68.22396,15.886301,128.66724,42.69153,464.9708
74.0,13.0,177.0,35.0,560.0,73.68651,15.433128,126.018555,43.14677,458.95605
