Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,49.694103,11.796125,111.77743,32.49694,385.06735
54.0,10.0,121.0,31.0,424.0,51.874527,12.273134,113.073326,33.82689,396.5216
55.0,14.0,110.0,28.0,366.0,53.481167,15.473458,111.49052,34.92261,400.38156
54.0,11.0,88.0,30.0,372.0,47.55023,8.7278185,111.84094,29.495037,360.17682
47.0,13.0,113.0,27.0,366.0,52.597656,15.385632,111.88467,32.379253,395.89172
50.0,16.0,118.0,25.0,418.0,51.120445,15.739915,109.99974,32.381207,395.74738
65.0,12.0,126.0,31.0,422.0,49.6983,12.152775,110.6981,30.582834,379.90546
54.0,12.5,110.0,27.0,409.0,49.097366,7.421106,110.820015,30.301498,362.35147
73.0,13.0,116.0,32.0,444.0,54.501064,9.723083,112.86217,32.066956,388.97382
66.0,12.5,102.0,46.0,409.0,57.084152,10.267194,113.2484,34.05229,399.91202
57.0,12.0,103.0,28.0,430.0,54.958744,12.816356,116.00161,31.933775,408.3924
66.0,14.0,93.0,28.0,392.0,57.04137,14.6306715,118.20851,31.454533,407.2783
73.0,13.666666666666666,125.0,29.0,434.0,52.673286,12.145978,115.54408,28.252401,380.3224
79.0,13.333333333333334,101.0,24.0,393.0,56.40239,9.471674,117.71321,33.72541,385.43893
48.0,13.0,102.0,35.0,366.0,57.758533,11.385781,111.13449,31.728693,396.0593
53.0,19.0,100.0,29.0,372.0,55.231594,14.567286,111.4391,32.813232,394.34067
54.0,18.0,114.0,39.0,397.0,51.80206,17.201376,112.30075,32.207172,394.1148
57.0,17.0,105.0,32.0,360.0,51.563675,11.538035,117.38714,30.583025,378.6753
67.0,13.0,83.0,42.0,451.0,51.603813,9.767304,114.504005,30.687946,372.0238
63.0,11.0,90.0,31.0,408.0,54.241116,12.508319,114.47041,33.046883,392.12057
82.0,11.0,120.0,52.0,434.0,58.28408,11.860864,119.617226,29.73267,391.62393
72.0,11.5,104.0,30.0,425.0,63.263187,15.711042,118.91575,36.917526,425.10632
80.0,12.0,123.0,39.0,404.0,54.938663,17.089785,115.41506,32.648804,401.85278
66.0,11.0,122.0,36.0,388.0,59.815563,13.26605,126.03322,29.010597,411.38074
66.0,13.5,110.0,30.0,456.0,59.71579,13.9542265,124.80818,27.788492,413.26596
67.0,16.0,152.0,31.0,419.0,63.113934,13.581105,129.22603,34.82048,423.90625
57.0,15.0,109.0,37.0,445.0,59.21045,11.107953,124.19891,35.52247,407.77716
41.0,13.0,122.0,31.0,400.0,59.676662,12.102081,123.9264,36.371098,405.08884
52.0,14.0,117.0,28.0,356.0,59.534462,12.517556,122.59044,33.227535,405.0057
52.0,18.0,104.0,23.0,381.0,62.81843,13.071069,126.64241,21.686954,423.99878
59.0,18.0,118.0,39.0,433.0,60.770832,19.765318,125.16912,31.184984,417.374
68.0,14.0,118.0,32.0,395.0,56.408176,19.908035,115.97901,34.00766,395.1287
54.0,11.0,131.0,39.0,442.0,60.21185,15.550311,122.72457,36.799477,406.71393
62.0,20.0,131.0,43.0,453.0,67.53676,13.032042,131.35551,32.57973,429.1873
61.0,17.0,133.0,42.0,425.0,72.23401,19.292976,138.96996,32.87779,467.04367
88.0,16.2,153.0,29.0,425.0,66.01549,23.955273,127.979515,44.379017,427.61023
68.0,15.4,171.0,41.0,424.0,65.43607,24.259132,133.86545,39.37677,438.90552
73.0,14.6,138.0,31.0,401.0,70.08959,23.121685,147.34305,32.106197,475.25272
69.0,13.8,106.0,35.0,355.0,60.541363,23.111565,123.77717,41.853905,420.449
52.0,13.0,125.0,26.0,349.0,64.04166,21.666288,133.25394,40.045433,423.19226
63.0,14.0,111.0,44.0,396.0,61.669907,22.329042,123.08035,43.099434,416.23044
72.0,16.0,88.0,32.0,426.0,63.140907,24.894064,124.718575,39.10416,426.1832
85.0,17.0,136.0,40.0,438.0,66.70556,19.109308,132.73311,39.767307,431.8552
71.0,15.5,100.0,32.0,365.0,70.4701,17.106615,129.86943,39.89074,447.172
83.0,14.0,148.0,39.0,431.0,69.763466,17.566563,135.12712,38.638016,455.95837
64.0,17.0,118.0,41.0,432.0,66.90557,16.924435,140.62428,44.23664,457.61368
72.0,20.0,147.0,41.0,474.0,69.68915,18.13456,151.88602,42.0688,481.88055
80.0,10.0,159.0,39.0,461.0,65.27056,18.33192,147.30817,43.63166,465.53488
74.0,16.0,161.0,40.0,474.0,66.8408,18.687042,143.92862,44.09491,462.13647
71.0,16.0,158.0,48.0,439.0,66.85263,20.206766,148.59242,41.06647,472.67484
64.0,17.0,122.0,42.0,426.0,64.21558,23.432785,138.72873,44.639675,464.42688
50.0,14.0,136.0,25.0,449.0,64.97916,21.66853,137.23026,47.21763,461.47852
57.0,10.0,121.0,40.0,388.0,69.0917,21.962973,149.64172,42.195152,473.29922
84.0,18.0,125.0,49.0,385.0,65.98124,22.045937,138.45518,46.069813,461.58148
59.0,14.0,152.0,40.0,515.0,68.38543,20.429792,149.04669,39.814346,462.4769
79.0,13.0,111.0,20.0,428.0,69.79061,22.768272,148.54012,43.485424,465.1568
78.0,15.0,156.0,48.0,474.0,71.48993,21.556328,145.60904,37.156548,465.6764
70.0,19.0,137.0,34.0,451.0,70.940605,19.467093,145.86716,41.0462,459.71246
75.0,17.5,146.0,61.0,423.0,75.81467,19.039726,156.0009,33.63864,487.30295
56.0,16.0,163.0,44.0,497.0,69.50954,20.783787,149.42632,42.236053,465.47153
67.0,14.5,194.0,45.0,491.0,69.13165,18.760649,143.46896,42.596836,450.0497
59.0,13.0,171.0,52.0,494.0,68.091354,18.754595,145.66968,43.00237,458.17197
65.0,13.666666666666666,117.0,30.0,500.0,64.589516,18.03826,137.66943,44.06784,459.46268
55.0,14.333333333333334,129.0,31.0,476.0,71.09746,16.123774,153.43669,38.607967,482.0864
57.0,15.0,156.0,34.0,420.0,73.293655,15.516373,156.77509,37.980618,494.43625
81.0,19.0,149.0,33.0,477.0,66.996864,18.454245,145.88382,43.91621,473.39557
43.0,14.0,151.0,47.0,519.0,71.07848,16.498055,158.70023,34.656315,488.7165
57.0,21.0,133.0,32.0,483.0,69.47581,18.618824,151.83546,37.09005,473.87778
69.0,17.0,164.0,36.0,544.0,72.125725,18.77146,153.66293,31.392157,480.41937
64.0,13.0,136.0,32.0,525.0,74.01533,20.50801,153.5672,38.622623,478.82758
72.0,15.0,157.0,36.0,541.0,77.537125,20.179304,158.95671,30.342396,502.61478
76.0,12.0,144.0,28.0,568.0,79.61927,18.04405,159.68166,29.025606,507.59
69.0,12.333333333333334,226.0,35.0,548.0,81.59778,18.644724,162.87262,30.994678,518.68115
75.0,12.666666666666666,186.0,31.0,594.0,80.17142,19.697067,169.27036,37.94689,532.6534
55.0,13.0,186.0,29.0,544.0,82.41111,18.950151,169.26904,31.78416,545.869
75.0,18.0,182.0,38.0,522.0,83.09448,16.750132,175.54416,32.05693,550.3168
62.0,12.0,163.0,32.0,567.0,79.19079,20.674631,172.83531,36.48701,543.90076
74.0,13.0,177.0,35.0,560.0,81.997475,20.090397,174.09663,37.280064,561.0921
