Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,44.37447,9.758076,90.47849,23.696314,338.88617
62.0,10.0,99.0,32.0,401.0,50.91967,8.647915,91.65583,27.222658,347.27542
50.0,10.0,115.0,32.0,378.0,51.18121,9.582686,94.898506,26.74757,352.17477
48.0,10.0,110.0,32.0,386.0,54.722363,9.38802,99.46094,29.7375,377.2312
53.0,10.0,121.0,35.0,413.0,58.538273,6.6981654,101.89981,28.224195,392.37103
46.0,14.0,118.0,25.0,428.0,59.035652,6.302372,98.288994,27.63791,372.5933
54.0,10.0,121.0,31.0,424.0,54.280033,10.07802,103.18721,28.982155,381.3935
55.0,14.0,110.0,28.0,366.0,50.729675,12.921168,101.484314,28.931261,375.94263
54.0,11.0,88.0,30.0,372.0,57.884464,5.2257166,97.22734,25.665668,371.62753
47.0,13.0,113.0,27.0,366.0,54.438194,8.908727,105.80057,31.528929,382.9086
50.0,16.0,118.0,25.0,418.0,58.931877,6.6971498,100.370575,29.534267,385.50952
65.0,12.0,126.0,31.0,422.0,55.076954,8.73766,104.4158,30.144913,379.8092
54.0,12.5,110.0,27.0,409.0,51.703724,13.582053,102.3607,32.285282,366.3223
73.0,13.0,116.0,32.0,444.0,55.16804,11.590033,105.35576,31.16847,371.0223
66.0,12.5,102.0,46.0,409.0,64.64065,11.196522,108.09028,30.878426,399.31015
57.0,12.0,103.0,28.0,430.0,56.43507,12.341656,113.90161,32.296516,405.1402
66.0,14.0,93.0,28.0,392.0,61.123856,10.73822,112.67233,34.01587,406.10434
73.0,13.666666666666666,125.0,29.0,434.0,63.14189,10.332698,115.05364,35.662884,411.12918
79.0,13.333333333333334,101.0,24.0,393.0,63.99614,8.996693,111.72572,34.27235,409.67923
48.0,13.0,102.0,35.0,366.0,60.771755,9.392721,107.02497,34.244873,392.7214
53.0,19.0,100.0,29.0,372.0,62.721474,6.6031094,107.097496,34.626915,392.68704
54.0,18.0,114.0,39.0,397.0,57.67873,8.019854,114.04326,35.986748,404.92572
57.0,17.0,105.0,32.0,360.0,57.50559,11.308272,110.865944,36.54291,402.7198
67.0,13.0,83.0,42.0,451.0,58.620605,12.941266,114.78842,34.639168,412.18912
63.0,11.0,90.0,31.0,408.0,55.93216,15.397656,117.856346,37.00289,411.87686
82.0,11.0,120.0,52.0,434.0,64.098976,10.988887,107.10211,32.265953,410.9294
72.0,11.5,104.0,30.0,425.0,58.758205,13.809081,111.79559,34.042828,404.86646
80.0,12.0,123.0,39.0,404.0,61.4415,14.237139,116.58774,34.769646,418.2101
66.0,11.0,122.0,36.0,388.0,65.94557,5.644777,125.847015,33.707832,450.67075
66.0,13.5,110.0,30.0,456.0,61.512478,11.77747,114.272415,35.852654,425.05447
67.0,16.0,152.0,31.0,419.0,60.600056,14.77955,121.11929,33.929474,433.78397
57.0,15.0,109.0,37.0,445.0,61.70465,15.670809,119.1242,27.598808,409.1362
41.0,13.0,122.0,31.0,400.0,62.81009,14.057375,117.69355,32.424095,408.11435
52.0,14.0,117.0,28.0,356.0,61.136253,16.565681,117.53846,34.552708,408.51718
52.0,18.0,104.0,23.0,381.0,62.090946,12.651308,117.65054,30.226171,421.0215
59.0,18.0,118.0,39.0,433.0,64.17064,7.8419757,122.16789,26.53192,403.11435
68.0,14.0,118.0,32.0,395.0,60.68432,13.459335,117.79307,29.233732,398.03146
54.0,11.0,131.0,39.0,442.0,61.522755,17.992115,114.05096,34.344078,400.97784
62.0,20.0,131.0,43.0,453.0,59.04337,10.77357,121.59948,28.431988,384.94836
61.0,17.0,133.0,42.0,425.0,63.40572,12.19509,124.07781,25.437233,411.7572
88.0,16.2,153.0,29.0,425.0,63.340374,14.817463,129.62363,26.374762,422.44852
68.0,15.4,171.0,41.0,424.0,59.891254,14.057149,125.94853,33.982677,415.0232
73.0,14.6,138.0,31.0,401.0,63.253185,16.559174,129.8991,34.156933,429.34576
69.0,13.8,106.0,35.0,355.0,65.76843,15.326187,127.27322,34.177692,426.35858
52.0,13.0,125.0,26.0,349.0,71.01806,17.735376,127.14202,33.478245,446.12573
63.0,14.0,111.0,44.0,396.0,67.045364,13.088166,130.13126,33.81493,425.466
72.0,16.0,88.0,32.0,426.0,69.56664,14.206185,128.81918,33.999832,434.55505
85.0,17.0,136.0,40.0,438.0,62.505775,16.683084,127.96606,33.836994,417.71893
71.0,15.5,100.0,32.0,365.0,61.978508,21.116684,123.74944,37.179493,404.3446
83.0,14.0,148.0,39.0,431.0,59.608906,20.808863,135.79308,34.51874,414.03586
64.0,17.0,118.0,41.0,432.0,60.01922,23.975939,144.31601,37.581448,425.3431
72.0,20.0,147.0,41.0,474.0,62.73425,24.683876,143.50684,38.190636,447.03418
80.0,10.0,159.0,39.0,461.0,61.5796,20.971952,147.27313,36.159885,430.50394
74.0,16.0,161.0,40.0,474.0,65.75943,23.563095,133.2656,37.91595,425.44513
71.0,16.0,158.0,48.0,439.0,67.540504,24.837563,134.61227,38.445126,429.8533
64.0,17.0,122.0,42.0,426.0,68.40253,22.963654,136.93965,38.428646,427.94034
50.0,14.0,136.0,25.0,449.0,69.813576,12.8750725,149.10371,32.820244,453.9017
57.0,10.0,121.0,40.0,388.0,68.25424,13.8347845,143.94897,32.936573,469.6749
84.0,18.0,125.0,49.0,385.0,65.934814,14.910197,138.97308,36.79893,461.39905
59.0,14.0,152.0,40.0,515.0,64.99338,10.54289,139.2866,36.505558,442.90912
79.0,13.0,111.0,20.0,428.0,66.193245,11.009215,135.28587,38.11187,438.47162
78.0,15.0,156.0,48.0,474.0,62.64669,17.502449,137.85945,31.738844,459.75897
70.0,19.0,137.0,34.0,451.0,65.93809,13.458113,143.59119,33.73819,459.8688
75.0,17.5,146.0,61.0,423.0,65.502235,9.470599,145.70724,33.255257,455.92987
56.0,16.0,163.0,44.0,497.0,70.23089,9.015666,148.16402,31.518599,461.72336
67.0,14.5,194.0,45.0,491.0,64.714775,12.329817,148.7204,35.160637,459.77567
59.0,13.0,171.0,52.0,494.0,66.20909,9.318444,150.06076,35.153526,465.01126
65.0,13.666666666666666,117.0,30.0,500.0,67.24391,15.175578,146.68579,36.11597,463.6077
55.0,14.333333333333334,129.0,31.0,476.0,71.789696,9.935817,149.0464,34.087547,463.58096
57.0,15.0,156.0,34.0,420.0,69.22388,10.342295,154.0589,35.76413,478.49744
81.0,19.0,149.0,33.0,477.0,68.78076,6.7821717,154.1264,30.770456,481.10315
43.0,14.0,151.0,47.0,519.0,65.33106,9.844939,152.16493,28.208315,465.79813
57.0,21.0,133.0,32.0,483.0,72.42312,8.493624,137.5125,31.677784,425.5238
69.0,17.0,164.0,36.0,544.0,62.62905,6.628294,147.67545,28.416094,452.28452
64.0,13.0,136.0,32.0,525.0,68.4715,9.995323,145.94138,30.763552,464.03653
72.0,15.0,157.0,36.0,541.0,69.362595,10.029702,155.04526,30.492033,476.8769
76.0,12.0,144.0,28.0,568.0,67.348656,8.00808,162.3536,33.91294,481.13504
69.0,12.333333333333334,226.0,35.0,548.0,71.48451,7.081238,165.98315,33.448963,506.81735
75.0,12.666666666666666,186.0,31.0,594.0,73.05488,6.626783,168.86565,36.14169,512.07367
55.0,13.0,186.0,29.0,544.0,78.38581,8.385399,168.52957,37.654903,514.22687
75.0,18.0,182.0,38.0,522.0,75.85414,5.3990173,174.16734,35.354565,508.1153
62.0,12.0,163.0,32.0,567.0,75.28268,11.39079,162.8916,38.88121,512.442
74.0,13.0,177.0,35.0,560.0,75.06959,3.7369392,181.29814,34.421078,536.7726
