Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,52.188496,12.348562,99.260895,28.580688,366.54803
48.0,22.0,101.0,23.0,328.0,51.92673,12.445847,98.90031,27.391394,355.79495
30.0,17.5,93.0,26.0,367.0,53.19144,15.5205345,97.386116,30.906565,374.37958
55.0,13.0,106.0,21.0,450.0,54.600666,15.150377,110.506905,34.38454,418.5288
43.0,11.0,105.0,20.0,370.0,51.356213,12.20767,105.56249,29.244413,373.84256
62.0,10.0,99.0,32.0,401.0,53.955296,11.638951,104.23267,32.32084,390.72708
50.0,10.0,115.0,32.0,378.0,51.16811,13.2104,106.68454,29.511425,385.70395
48.0,10.0,110.0,32.0,386.0,53.486668,9.964469,108.50431,30.234503,386.37927
53.0,10.0,121.0,35.0,413.0,58.950153,17.739655,108.78097,33.074646,390.8006
46.0,14.0,118.0,25.0,428.0,52.98586,12.6296425,106.76267,29.855425,381.32394
54.0,10.0,121.0,31.0,424.0,54.454117,12.448722,107.04559,31.370579,390.37082
55.0,14.0,110.0,28.0,366.0,53.79225,15.678903,107.920616,31.089613,393.08267
54.0,11.0,88.0,30.0,372.0,55.05172,13.571529,104.90835,30.559887,375.95566
47.0,13.0,113.0,27.0,366.0,53.78128,14.076369,106.224815,31.899036,390.97855
50.0,16.0,118.0,25.0,418.0,53.98883,14.027784,103.47458,30.548973,379.32837
65.0,12.0,126.0,31.0,422.0,53.010338,15.914336,104.24052,30.00863,384.9554
54.0,12.5,110.0,27.0,409.0,50.650272,13.523277,105.04383,27.056244,367.4478
73.0,13.0,116.0,32.0,444.0,51.66453,11.279804,110.4983,28.138988,382.93124
66.0,12.5,102.0,46.0,409.0,55.964264,17.185053,114.29654,28.880068,399.00125
57.0,12.0,103.0,28.0,430.0,62.85507,27.382763,116.50153,31.513668,433.135
66.0,14.0,93.0,28.0,392.0,57.52342,17.129126,117.70241,30.29394,418.8384
73.0,13.666666666666666,125.0,29.0,434.0,56.139145,13.345516,117.08987,31.830584,419.67548
79.0,13.333333333333334,101.0,24.0,393.0,55.124577,12.625339,110.81327,29.85861,403.418
48.0,13.0,102.0,35.0,366.0,54.417824,12.149952,110.57152,28.475996,392.03622
53.0,19.0,100.0,29.0,372.0,54.64139,13.099721,110.74896,28.468882,390.28226
54.0,18.0,114.0,39.0,397.0,55.372627,12.966362,110.30586,32.436954,396.0858
57.0,17.0,105.0,32.0,360.0,62.208908,21.20465,103.52875,36.14692,403.8013
67.0,13.0,83.0,42.0,451.0,57.976673,13.47696,107.957146,35.01725,389.12195
63.0,11.0,90.0,31.0,408.0,56.41054,13.95874,108.74144,35.5224,412.0375
82.0,11.0,120.0,52.0,434.0,59.35203,16.236488,110.033806,33.51076,400.4919
72.0,11.5,104.0,30.0,425.0,60.49889,17.626833,116.91596,33.778294,426.2367
80.0,12.0,123.0,39.0,404.0,60.02334,15.750238,115.06519,33.975357,424.17712
66.0,11.0,122.0,36.0,388.0,61.66786,16.92865,113.91829,33.61333,413.77417
66.0,13.5,110.0,30.0,456.0,61.68716,13.096592,114.042496,36.94554,423.2712
67.0,16.0,152.0,31.0,419.0,64.120384,18.801691,117.976,33.79347,433.69904
57.0,15.0,109.0,37.0,445.0,60.242794,13.592175,118.88666,30.54853,402.92886
41.0,13.0,122.0,31.0,400.0,61.247906,13.026589,124.88922,30.404392,429.4611
52.0,14.0,117.0,28.0,356.0,59.72953,12.248043,124.83484,26.577515,414.67075
52.0,18.0,104.0,23.0,381.0,59.28999,11.4686575,127.72575,33.317883,432.79956
59.0,18.0,118.0,39.0,433.0,62.148087,13.9207115,120.95464,35.496693,437.88385
68.0,14.0,118.0,32.0,395.0,61.143417,12.426664,113.09326,39.310246,425.14893
54.0,11.0,131.0,39.0,442.0,59.89111,10.389487,115.38366,34.3129,408.4881
62.0,20.0,131.0,43.0,453.0,58.313602,9.499983,120.63221,31.549013,396.97214
61.0,17.0,133.0,42.0,425.0,59.733433,8.233616,121.2416,37.627956,401.9264
88.0,16.2,153.0,29.0,425.0,66.769775,18.200657,137.17029,31.438984,450.79782
68.0,15.4,171.0,41.0,424.0,65.58344,10.364771,131.97182,30.467508,441.76556
73.0,14.6,138.0,31.0,401.0,61.986755,7.3933363,131.097,36.2633,419.42715
69.0,13.8,106.0,35.0,355.0,64.5019,11.498717,132.10452,34.094288,427.2899
52.0,13.0,125.0,26.0,349.0,64.43414,11.100394,140.39445,35.551285,443.1235
63.0,14.0,111.0,44.0,396.0,70.116646,17.443623,142.45384,39.439987,463.9586
72.0,16.0,88.0,32.0,426.0,74.95443,15.792325,130.54895,44.07046,454.9109
85.0,17.0,136.0,40.0,438.0,73.42712,17.026731,130.08861,43.144226,451.90002
71.0,15.5,100.0,32.0,365.0,74.802414,21.90675,136.98813,42.18743,443.22778
83.0,14.0,148.0,39.0,431.0,79.4052,26.25234,137.47977,41.2496,457.17404
64.0,17.0,118.0,41.0,432.0,76.73984,22.150805,139.468,41.902046,449.14725
72.0,20.0,147.0,41.0,474.0,75.25141,16.08925,140.77707,46.049206,455.4573
80.0,10.0,159.0,39.0,461.0,75.02803,14.461778,135.56909,44.271915,445.8323
74.0,16.0,161.0,40.0,474.0,74.51823,20.48473,146.37398,37.910336,466.18573
71.0,16.0,158.0,48.0,439.0,73.92428,14.786704,141.12404,38.048523,454.26202
64.0,17.0,122.0,42.0,426.0,73.730515,17.026917,136.01685,38.104843,443.03076
50.0,14.0,136.0,25.0,449.0,75.50771,15.244169,133.72935,41.98809,444.0842
57.0,10.0,121.0,40.0,388.0,74.86172,19.786816,140.58794,40.289207,460.62524
84.0,18.0,125.0,49.0,385.0,73.41654,13.942648,144.6865,39.00096,468.54395
59.0,14.0,152.0,40.0,515.0,72.56843,9.75216,139.59705,39.758682,455.49033
79.0,13.0,111.0,20.0,428.0,71.28186,13.702293,141.0774,42.04024,439.7828
78.0,15.0,156.0,48.0,474.0,69.57773,14.339042,142.33017,35.75267,446.64993
70.0,19.0,137.0,34.0,451.0,72.44764,17.126955,145.82655,35.8966,449.65256
75.0,17.5,146.0,61.0,423.0,69.38953,14.121927,149.21304,33.18389,447.7636
56.0,16.0,163.0,44.0,497.0,74.43486,21.66743,144.88153,38.811096,471.85342
67.0,14.5,194.0,45.0,491.0,72.97622,16.014656,146.22414,39.250595,451.7085
59.0,13.0,171.0,52.0,494.0,76.48546,18.85107,153.94322,36.356087,485.92624
65.0,13.666666666666666,117.0,30.0,500.0,76.43267,17.966494,156.56557,36.109734,492.58395
55.0,14.333333333333334,129.0,31.0,476.0,72.65414,13.8068075,159.21867,32.687656,477.6605
57.0,15.0,156.0,34.0,420.0,72.546165,13.56747,156.74997,34.980217,484.03357
81.0,19.0,149.0,33.0,477.0,75.435936,17.291328,144.98598,45.150097,488.4575
43.0,14.0,151.0,47.0,519.0,70.75646,13.773477,141.00508,42.176292,454.20096
57.0,21.0,133.0,32.0,483.0,69.88625,14.932855,140.13875,42.882248,444.03738
69.0,17.0,164.0,36.0,544.0,70.728035,14.758687,146.32915,38.695248,474.73755
64.0,13.0,136.0,32.0,525.0,66.6819,11.15358,152.2684,37.114956,477.60016
72.0,15.0,157.0,36.0,541.0,73.21865,14.527466,149.04758,43.51072,511.69254
76.0,12.0,144.0,28.0,568.0,68.27809,5.984167,155.71274,38.825687,505.09177
69.0,12.333333333333334,226.0,35.0,548.0,72.15445,13.165353,152.5737,40.28518,501.3916
75.0,12.666666666666666,186.0,31.0,594.0,74.69769,14.364297,155.1964,44.735985,514.9481
55.0,13.0,186.0,29.0,544.0,70.43164,15.177827,167.78136,40.868874,530.28827
75.0,18.0,182.0,38.0,522.0,76.472946,15.643851,166.77602,41.581448,521.7096
62.0,12.0,163.0,32.0,567.0,74.33734,9.094224,165.10335,46.550926,522.85016
74.0,13.0,177.0,35.0,560.0,77.43349,10.301993,173.53316,47.98621,543.9384
