Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,56.69719,11.255414,100.36044,30.37081,379.19214
56.0,14.0,101.0,20.0,358.0,55.547153,11.793073,102.73406,29.700317,373.14566
50.0,13.333333333333334,109.0,34.0,372.0,55.982327,18.262316,113.410645,41.027912,370.45618
54.0,12.666666666666666,111.0,36.0,405.0,56.702065,14.764772,102.61227,32.114014,375.16537
53.0,12.0,107.0,37.0,348.0,56.36115,15.238368,103.14885,31.595104,374.06555
42.0,10.0,117.0,40.0,381.0,55.840355,13.970498,103.09934,29.471062,371.32532
47.0,12.0,101.0,33.0,325.0,53.964798,12.141036,102.796875,28.90764,363.28592
57.0,10.0,91.0,27.0,328.0,56.904133,12.964657,103.78827,30.148836,373.92184
48.0,22.0,101.0,23.0,328.0,57.24382,13.762977,103.403534,30.931715,374.9707
30.0,17.5,93.0,26.0,367.0,54.492386,12.468451,102.07654,29.826809,360.61267
55.0,13.0,106.0,21.0,450.0,50.512627,10.078334,100.87103,27.370909,344.8574
43.0,11.0,105.0,20.0,370.0,53.83955,13.585415,101.732346,28.008533,359.0214
62.0,10.0,99.0,32.0,401.0,54.760075,13.82475,103.14629,28.136238,365.3468
50.0,10.0,115.0,32.0,378.0,53.57484,12.228458,108.95439,27.627281,365.90793
48.0,10.0,110.0,32.0,386.0,56.63516,14.841625,111.81172,31.579332,388.64264
53.0,10.0,121.0,35.0,413.0,61.159336,18.252638,111.95468,35.720737,407.22836
46.0,14.0,118.0,25.0,428.0,57.432713,16.149567,112.10667,32.582973,386.51144
54.0,10.0,121.0,31.0,424.0,57.705658,17.089487,112.49328,33.38277,388.59616
55.0,14.0,110.0,28.0,366.0,56.28226,15.5556965,112.14799,31.040977,377.80472
54.0,11.0,88.0,30.0,372.0,54.45554,14.493693,110.679306,31.354824,378.29517
47.0,13.0,113.0,27.0,366.0,56.21395,16.590439,110.45964,33.055717,385.39865
50.0,16.0,118.0,25.0,418.0,52.947506,15.720513,109.721504,33.025578,375.80344
65.0,12.0,126.0,31.0,422.0,55.488647,16.790384,110.33268,33.333035,381.89716
54.0,12.5,110.0,27.0,409.0,55.92823,17.420248,114.02579,31.210596,379.01074
73.0,13.0,116.0,32.0,444.0,55.02575,16.344164,115.15676,31.069193,385.76572
66.0,12.5,102.0,46.0,409.0,55.65713,15.8392315,118.95196,32.96133,398.21887
57.0,12.0,103.0,28.0,430.0,57.163155,16.861595,121.25711,34.455086,408.2253
66.0,14.0,93.0,28.0,392.0,58.751923,16.702156,122.01907,36.181576,416.51175
73.0,13.666666666666666,125.0,29.0,434.0,57.833694,17.407038,121.12313,35.717022,411.71625
79.0,13.333333333333334,101.0,24.0,393.0,58.78759,18.306938,122.51679,34.845837,405.57925
48.0,13.0,102.0,35.0,366.0,57.165268,21.458376,126.426285,34.41086,405.54413
53.0,19.0,100.0,29.0,372.0,59.069862,18.91818,118.58416,34.88549,401.71732
54.0,18.0,114.0,39.0,397.0,57.56728,19.910585,118.673164,35.691868,397.70728
57.0,17.0,105.0,32.0,360.0,58.246258,18.08552,113.956314,35.39493,401.89978
67.0,13.0,83.0,42.0,451.0,56.228302,12.814708,105.863106,34.414814,399.5018
63.0,11.0,90.0,31.0,408.0,52.675983,8.310384,106.57935,31.561823,386.82486
82.0,11.0,120.0,52.0,434.0,53.657642,13.028649,113.237,34.34559,395.2952
72.0,11.5,104.0,30.0,425.0,56.597317,9.560262,105.91944,33.681744,402.19476
80.0,12.0,123.0,39.0,404.0,58.623737,10.887725,113.552055,28.084663,383.9243
66.0,11.0,122.0,36.0,388.0,59.495895,13.740366,116.3279,38.538662,447.89838
66.0,13.5,110.0,30.0,456.0,58.796474,14.377236,117.707306,37.89952,440.4296
67.0,16.0,152.0,31.0,419.0,61.80416,10.1816025,118.55306,28.61143,394.9859
57.0,15.0,109.0,37.0,445.0,57.90149,8.441391,118.187965,33.547405,425.36682
41.0,13.0,122.0,31.0,400.0,59.181194,15.452147,122.588875,39.76956,428.49713
52.0,14.0,117.0,28.0,356.0,56.110188,10.300896,120.61904,37.7934,432.7209
52.0,18.0,104.0,23.0,381.0,60.87068,17.263105,126.48321,42.76718,444.9651
59.0,18.0,118.0,39.0,433.0,62.106823,10.096365,119.29123,29.744547,393.85617
68.0,14.0,118.0,32.0,395.0,61.944817,11.421007,120.32658,28.191866,390.76837
54.0,11.0,131.0,39.0,442.0,61.830097,11.709138,122.94977,29.007221,394.3702
62.0,20.0,131.0,43.0,453.0,68.56057,10.129039,125.14342,29.421675,399.87167
61.0,17.0,133.0,42.0,425.0,63.63194,9.978084,122.783165,31.946232,408.51184
88.0,16.2,153.0,29.0,425.0,68.181206,15.081733,137.98705,34.160233,435.56375
68.0,15.4,171.0,41.0,424.0,69.49511,12.608251,132.3875,34.87668,435.5887
73.0,14.6,138.0,31.0,401.0,77.51189,14.357334,142.40404,35.346214,452.99496
69.0,13.8,106.0,35.0,355.0,70.05823,13.469997,135.25401,34.297447,445.1662
52.0,13.0,125.0,26.0,349.0,76.896706,10.058878,142.84904,34.621117,453.84613
63.0,14.0,111.0,44.0,396.0,75.72022,6.1725917,135.43625,34.917233,451.35495
72.0,16.0,88.0,32.0,426.0,70.21496,3.1303363,134.14275,36.094467,451.025
85.0,17.0,136.0,40.0,438.0,70.102974,10.759577,136.81662,36.575947,449.79053
71.0,15.5,100.0,32.0,365.0,76.06104,10.5123825,138.22493,38.74871,457.55328
83.0,14.0,148.0,39.0,431.0,73.58803,15.440072,144.2883,40.54107,478.50287
64.0,17.0,118.0,41.0,432.0,74.07793,17.224781,146.6423,41.048332,484.99182
72.0,20.0,147.0,41.0,474.0,73.44866,13.904947,144.25163,39.822998,485.73483
80.0,10.0,159.0,39.0,461.0,76.90981,18.53993,146.025,39.90511,478.81766
74.0,16.0,161.0,40.0,474.0,76.73012,18.216415,144.72868,39.283432,476.0294
71.0,16.0,158.0,48.0,439.0,80.15303,18.620552,151.86115,41.531303,497.78152
64.0,17.0,122.0,42.0,426.0,75.79771,18.94872,162.56783,42.331676,497.2245
50.0,14.0,136.0,25.0,449.0,75.95393,18.243422,154.50441,41.396843,490.06442
57.0,10.0,121.0,40.0,388.0,74.665436,14.863874,142.7691,39.595253,473.10492
84.0,18.0,125.0,49.0,385.0,72.77715,14.296254,143.45265,40.146507,469.1766
59.0,14.0,152.0,40.0,515.0,71.626724,12.702363,140.53003,38.6656,463.44193
79.0,13.0,111.0,20.0,428.0,69.5565,14.91446,138.53128,37.873493,454.52365
78.0,15.0,156.0,48.0,474.0,72.1621,13.720767,138.27711,37.506626,454.77066
70.0,19.0,137.0,34.0,451.0,72.961296,16.760134,143.66185,37.325485,459.0477
75.0,17.5,146.0,61.0,423.0,70.85977,16.608301,142.2768,39.09322,461.15646
56.0,16.0,163.0,44.0,497.0,68.44623,15.880285,141.75557,38.648266,461.42792
67.0,14.5,194.0,45.0,491.0,69.713875,17.858238,143.09988,37.057884,459.0638
59.0,13.0,171.0,52.0,494.0,75.05961,22.33771,157.86049,38.91364,486.33084
65.0,13.666666666666666,117.0,30.0,500.0,74.17603,19.93002,156.01149,38.487316,485.3566
55.0,14.333333333333334,129.0,31.0,476.0,73.0747,18.593752,154.55347,38.542797,485.7065
57.0,15.0,156.0,34.0,420.0,71.843025,15.7197,149.41545,38.988247,478.44226
81.0,19.0,149.0,33.0,477.0,73.97376,14.118484,149.08801,38.87068,474.64755
43.0,14.0,151.0,47.0,519.0,72.25611,15.795748,139.99205,37.33503,459.26294
57.0,21.0,133.0,32.0,483.0,71.62116,16.818174,140.179,37.067703,454.65002
69.0,17.0,164.0,36.0,544.0,69.323494,16.63416,142.25244,35.750404,455.10492
64.0,13.0,136.0,32.0,525.0,72.54018,19.43013,153.49516,37.219395,476.54318
72.0,15.0,157.0,36.0,541.0,74.336205,19.904863,157.40706,38.3751,487.82953
76.0,12.0,144.0,28.0,568.0,75.236626,19.23828,158.72354,37.415325,492.16812
69.0,12.333333333333334,226.0,35.0,548.0,73.65987,20.16868,158.97318,37.9291,491.35004
75.0,12.666666666666666,186.0,31.0,594.0,78.97157,19.693901,163.78667,39.380714,512.82007
55.0,13.0,186.0,29.0,544.0,78.39448,21.686502,165.86449,40.7618,511.19833
75.0,18.0,182.0,38.0,522.0,80.528984,21.77771,167.8616,40.847378,522.66583
62.0,12.0,163.0,32.0,567.0,83.0046,20.837996,168.98538,40.96853,529.02203
74.0,13.0,177.0,35.0,560.0,83.007675,17.211052,161.25917,40.959133,525.6195
