Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,50.12713,10.668818,104.12557,39.89947,393.89304
53.0,19.0,100.0,29.0,372.0,52.42114,7.945881,108.83443,37.70774,399.97394
54.0,18.0,114.0,39.0,397.0,55.128414,10.16721,102.78653,30.852428,385.70764
57.0,17.0,105.0,32.0,360.0,51.312565,5.623098,97.641754,31.62409,389.03427
67.0,13.0,83.0,42.0,451.0,51.20225,6.384915,106.651695,32.26219,397.7587
63.0,11.0,90.0,31.0,408.0,51.5733,4.6462955,99.042534,31.050047,358.50262
82.0,11.0,120.0,52.0,434.0,50.11605,4.1711264,100.04201,34.655224,362.36142
72.0,11.5,104.0,30.0,425.0,55.724136,5.838722,106.73391,31.029442,379.08078
80.0,12.0,123.0,39.0,404.0,54.406258,6.1948566,103.737045,31.471195,373.88232
66.0,11.0,122.0,36.0,388.0,51.806377,12.060749,113.979866,36.817974,398.41394
66.0,13.5,110.0,30.0,456.0,51.876446,9.377639,111.72835,39.246227,399.09534
67.0,16.0,152.0,31.0,419.0,53.954903,7.4854913,110.472244,37.580986,399.01797
57.0,15.0,109.0,37.0,445.0,51.768883,10.554514,118.560295,38.505295,384.81158
41.0,13.0,122.0,31.0,400.0,52.818607,2.7296367,102.39846,33.86174,367.89673
52.0,14.0,117.0,28.0,356.0,55.22607,3.3567038,101.20903,37.489403,380.5225
52.0,18.0,104.0,23.0,381.0,55.12284,5.0485415,108.216736,35.78218,400.7201
59.0,18.0,118.0,39.0,433.0,49.140255,12.079753,117.86461,36.461853,400.4652
68.0,14.0,118.0,32.0,395.0,55.27453,12.199907,122.951164,37.046837,413.65686
54.0,11.0,131.0,39.0,442.0,51.94099,16.528233,117.83345,28.174454,387.10242
62.0,20.0,131.0,43.0,453.0,52.68567,9.332746,115.178665,29.97737,373.76175
61.0,17.0,133.0,42.0,425.0,66.01797,6.3123536,113.73924,24.094894,445.62375
88.0,16.2,153.0,29.0,425.0,58.771397,7.7823725,124.71338,35.473427,420.2158
68.0,15.4,171.0,41.0,424.0,60.277706,13.687421,127.336426,31.434942,432.60474
73.0,14.6,138.0,31.0,401.0,56.750717,15.175472,133.28851,33.205536,415.29202
69.0,13.8,106.0,35.0,355.0,57.940228,13.403764,135.87943,35.906525,407.65314
52.0,13.0,125.0,26.0,349.0,67.903885,12.989151,130.45824,29.906847,432.61337
63.0,14.0,111.0,44.0,396.0,73.26856,7.838903,123.57669,29.4976,449.26773
72.0,16.0,88.0,32.0,426.0,66.33123,5.4167614,122.032845,38.11203,409.13382
85.0,17.0,136.0,40.0,438.0,69.414635,-1.0838274,102.63784,22.906958,416.96036
71.0,15.5,100.0,32.0,365.0,72.946396,7.744938,130.31018,22.329037,426.87817
83.0,14.0,148.0,39.0,431.0,71.288,6.743566,137.68747,30.031393,457.3478
64.0,17.0,118.0,41.0,432.0,70.56621,6.017201,134.32372,31.834621,460.87393
72.0,20.0,147.0,41.0,474.0,71.48028,5.7254524,143.88011,30.96535,482.5876
80.0,10.0,159.0,39.0,461.0,71.02573,1.9547325,138.073,29.309412,468.72574
74.0,16.0,161.0,40.0,474.0,67.106804,-1.9333637,131.09737,27.4681,447.4521
71.0,16.0,158.0,48.0,439.0,66.10353,1.7539299,140.44312,31.932592,458.7144
64.0,17.0,122.0,42.0,426.0,66.08942,0.78574836,132.26488,28.183369,448.33582
50.0,14.0,136.0,25.0,449.0,63.11873,3.196497,130.36292,35.24178,450.49133
57.0,10.0,121.0,40.0,388.0,62.15823,7.649566,127.70387,41.06158,441.36743
84.0,18.0,125.0,49.0,385.0,61.284733,13.166632,131.73274,41.685333,452.31168
59.0,14.0,152.0,40.0,515.0,69.82798,11.817353,129.79805,35.269974,472.77362
79.0,13.0,111.0,20.0,428.0,66.21488,12.375104,128.02545,38.397213,439.82376
78.0,15.0,156.0,48.0,474.0,69.789085,11.814855,134.53189,34.98682,457.03766
70.0,19.0,137.0,34.0,451.0,68.26617,8.354431,124.959526,22.428757,425.91437
75.0,17.5,146.0,61.0,423.0,62.354816,11.919635,139.08434,35.17242,458.03067
56.0,16.0,163.0,44.0,497.0,64.107285,10.981527,140.45538,38.997616,457.18127
67.0,14.5,194.0,45.0,491.0,63.504696,10.169083,139.58644,32.95221,457.3228
59.0,13.0,171.0,52.0,494.0,63.639114,10.740437,142.70258,34.103397,467.51608
65.0,13.666666666666666,117.0,30.0,500.0,64.79088,7.602571,138.76637,34.353848,462.57443
55.0,14.333333333333334,129.0,31.0,476.0,64.25531,10.037093,142.63043,37.146957,469.99893
57.0,15.0,156.0,34.0,420.0,61.974644,8.099707,142.49684,39.96106,480.788
81.0,19.0,149.0,33.0,477.0,56.898926,12.19001,144.20967,45.653316,465.40414
43.0,14.0,151.0,47.0,519.0,53.02811,12.163388,138.75562,46.290462,448.57428
57.0,21.0,133.0,32.0,483.0,56.263664,7.1910777,132.06161,39.828094,454.5331
69.0,17.0,164.0,36.0,544.0,55.912285,12.932067,137.81413,40.043613,433.9664
64.0,13.0,136.0,32.0,525.0,59.606724,15.164357,141.71326,35.165237,447.44702
72.0,15.0,157.0,36.0,541.0,63.99535,13.774922,147.64328,36.48464,461.33142
76.0,12.0,144.0,28.0,568.0,66.991455,20.189478,152.74844,36.742134,488.454
69.0,12.333333333333334,226.0,35.0,548.0,61.061512,14.23023,147.39217,37.595093,466.3657
75.0,12.666666666666666,186.0,31.0,594.0,65.58428,18.450027,158.84068,43.621403,499.49353
55.0,13.0,186.0,29.0,544.0,65.89511,14.341499,153.21031,40.1882,514.7054
75.0,18.0,182.0,38.0,522.0,69.33104,16.931198,155.8051,41.151318,519.5912
62.0,12.0,163.0,32.0,567.0,72.561325,9.522806,151.60724,42.972416,526.83264
74.0,13.0,177.0,35.0,560.0,63.336475,17.438135,157.74634,47.73118,500.40152
