Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,56.12657,17.613298,113.025406,30.083223,406.34003
54.0,10.0,121.0,31.0,424.0,60.627895,16.87921,110.286674,29.018797,414.94528
55.0,14.0,110.0,28.0,366.0,60.646294,14.893359,110.87338,31.803041,408.38458
54.0,11.0,88.0,30.0,372.0,61.367107,15.020804,110.534096,33.87614,399.90802
47.0,13.0,113.0,27.0,366.0,62.488544,13.783049,109.546776,32.998974,397.2964
50.0,16.0,118.0,25.0,418.0,61.08239,13.187633,107.96588,32.042557,390.6483
65.0,12.0,126.0,31.0,422.0,56.75145,12.14453,108.62102,30.814749,388.81653
54.0,12.5,110.0,27.0,409.0,56.194466,10.054479,108.591446,33.506035,389.23233
73.0,13.0,116.0,32.0,444.0,60.73701,9.058816,111.10764,32.949356,400.39117
66.0,12.5,102.0,46.0,409.0,61.870426,9.366889,115.496315,34.240158,409.19897
57.0,12.0,103.0,28.0,430.0,65.94342,10.64053,117.209625,37.224823,422.02496
66.0,14.0,93.0,28.0,392.0,67.55425,13.469579,113.291245,30.596392,424.0232
73.0,13.666666666666666,125.0,29.0,434.0,64.077835,11.210644,114.844284,35.209282,414.76147
79.0,13.333333333333334,101.0,24.0,393.0,67.46126,12.707489,115.64531,32.660366,418.20868
48.0,13.0,102.0,35.0,366.0,63.556156,8.526746,113.00805,35.953968,401.87766
53.0,19.0,100.0,29.0,372.0,66.802536,11.713572,115.11292,30.989227,396.3589
54.0,18.0,114.0,39.0,397.0,64.0924,14.312504,118.93845,34.7235,410.5485
57.0,17.0,105.0,32.0,360.0,62.172226,16.829388,117.784615,32.140923,404.34305
67.0,13.0,83.0,42.0,451.0,56.83554,15.540871,116.18201,30.026525,385.81763
63.0,11.0,90.0,31.0,408.0,57.476364,16.101793,119.79598,29.563368,388.3781
82.0,11.0,120.0,52.0,434.0,65.882515,18.636326,127.23718,30.96276,414.79868
72.0,11.5,104.0,30.0,425.0,66.11578,17.825521,130.88512,35.352436,428.57297
80.0,12.0,123.0,39.0,404.0,69.67033,18.561926,131.80556,38.379337,436.97678
66.0,11.0,122.0,36.0,388.0,70.68266,19.426203,129.31023,37.170757,438.07516
66.0,13.5,110.0,30.0,456.0,64.58042,17.650578,124.43469,34.5372,423.5032
67.0,16.0,152.0,31.0,419.0,60.17484,20.840845,121.96866,33.707745,425.93066
57.0,15.0,109.0,37.0,445.0,59.433167,17.317148,114.32612,33.007256,401.87286
41.0,13.0,122.0,31.0,400.0,56.550125,17.491367,119.46523,31.031107,415.01688
52.0,14.0,117.0,28.0,356.0,57.07684,14.710477,117.59747,30.50224,405.7507
52.0,18.0,104.0,23.0,381.0,59.314983,13.909643,118.73511,28.012197,417.21912
59.0,18.0,118.0,39.0,433.0,57.31323,14.59101,118.02998,25.177982,400.454
68.0,14.0,118.0,32.0,395.0,61.435947,14.035094,120.221634,24.11232,402.31085
54.0,11.0,131.0,39.0,442.0,61.854862,16.89219,120.19689,24.784956,402.0096
62.0,20.0,131.0,43.0,453.0,62.634747,15.233414,120.115715,30.201902,417.325
61.0,17.0,133.0,42.0,425.0,65.45744,17.002281,124.976875,29.836405,450.05408
88.0,16.2,153.0,29.0,425.0,66.69421,15.597903,131.51349,31.296762,451.21292
68.0,15.4,171.0,41.0,424.0,67.49934,14.153169,140.47307,31.551748,456.88977
73.0,14.6,138.0,31.0,401.0,70.48836,16.250637,143.967,34.049816,481.24106
69.0,13.8,106.0,35.0,355.0,69.85793,12.551381,140.38841,31.52519,476.8631
52.0,13.0,125.0,26.0,349.0,72.997734,17.362337,140.77159,31.904234,481.8557
63.0,14.0,111.0,44.0,396.0,70.55398,20.654325,133.33109,27.487766,453.07806
72.0,16.0,88.0,32.0,426.0,64.37734,18.647045,124.80549,27.961107,441.02475
85.0,17.0,136.0,40.0,438.0,66.58641,17.586958,121.4257,31.103172,430.18936
71.0,15.5,100.0,32.0,365.0,68.14215,15.835651,122.52267,34.10276,422.75275
83.0,14.0,148.0,39.0,431.0,72.51628,16.60184,125.899124,31.779432,416.3937
64.0,17.0,118.0,41.0,432.0,79.42489,19.382301,135.38106,34.553383,443.05963
72.0,20.0,147.0,41.0,474.0,82.61828,21.51706,144.26193,36.927307,463.63275
80.0,10.0,159.0,39.0,461.0,80.88657,24.86169,149.0628,42.080093,484.69226
74.0,16.0,161.0,40.0,474.0,78.84807,23.502539,142.8843,36.288334,461.59955
71.0,16.0,158.0,48.0,439.0,76.40935,22.845535,142.71324,38.415173,466.7174
64.0,17.0,122.0,42.0,426.0,76.88268,22.333902,143.06969,38.930374,472.89166
50.0,14.0,136.0,25.0,449.0,71.026,19.967552,134.31474,38.235836,476.463
57.0,10.0,121.0,40.0,388.0,68.41612,19.693233,131.5702,36.38518,466.9523
84.0,18.0,125.0,49.0,385.0,65.41652,19.056955,128.94516,31.300892,447.9165
59.0,14.0,152.0,40.0,515.0,65.367455,19.90789,131.18286,37.022602,458.1784
79.0,13.0,111.0,20.0,428.0,66.327644,23.170977,139.04007,39.271683,487.53885
78.0,15.0,156.0,48.0,474.0,66.599014,23.24824,140.72397,37.436165,482.14282
70.0,19.0,137.0,34.0,451.0,64.8759,19.288525,145.97203,38.423946,486.81946
75.0,17.5,146.0,61.0,423.0,65.192726,17.378,147.23347,41.17814,503.6993
56.0,16.0,163.0,44.0,497.0,70.69273,18.923931,149.56032,41.957832,507.7778
67.0,14.5,194.0,45.0,491.0,71.08167,20.992697,152.92319,41.541393,508.4501
59.0,13.0,171.0,52.0,494.0,70.42611,24.083055,149.17229,41.425797,506.66653
65.0,13.666666666666666,117.0,30.0,500.0,66.96553,20.519987,137.0247,36.21203,485.12515
55.0,14.333333333333334,129.0,31.0,476.0,67.90598,21.533049,137.64052,37.257614,485.41806
57.0,15.0,156.0,34.0,420.0,67.39156,20.658075,136.74524,37.18235,474.78674
81.0,19.0,149.0,33.0,477.0,65.466835,21.029436,139.19849,41.009605,479.3365
43.0,14.0,151.0,47.0,519.0,66.40587,19.565666,143.19302,43.296314,486.92853
57.0,21.0,133.0,32.0,483.0,67.38956,17.185833,146.72183,40.93335,488.60254
69.0,17.0,164.0,36.0,544.0,65.841965,22.892464,145.0957,39.03256,487.46506
64.0,13.0,136.0,32.0,525.0,63.344673,17.337044,148.80579,39.34263,486.1487
72.0,15.0,157.0,36.0,541.0,73.54052,18.522812,154.12251,41.40279,514.5568
76.0,12.0,144.0,28.0,568.0,74.003235,14.539116,153.69466,40.75176,501.79846
69.0,12.333333333333334,226.0,35.0,548.0,74.46048,11.50695,151.89711,42.109547,502.05704
75.0,12.666666666666666,186.0,31.0,594.0,77.88724,16.068491,161.16225,44.54012,533.53674
55.0,13.0,186.0,29.0,544.0,75.84242,15.439941,164.91661,44.70565,544.15686
75.0,18.0,182.0,38.0,522.0,78.3545,16.259737,166.35754,44.65486,551.0423
62.0,12.0,163.0,32.0,567.0,76.099144,15.161526,166.80211,41.574997,553.05194
74.0,13.0,177.0,35.0,560.0,74.0582,17.630587,170.19557,42.422546,566.5739
