Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,60.515556,10.648806,105.05239,30.979223,404.59015
79.0,13.333333333333334,101.0,24.0,393.0,62.43437,10.125631,113.28404,32.104504,416.56845
48.0,13.0,102.0,35.0,366.0,63.0378,11.539146,116.01765,31.552893,408.7159
53.0,19.0,100.0,29.0,372.0,61.235504,10.452152,108.80103,29.687113,398.0733
54.0,18.0,114.0,39.0,397.0,55.84068,12.637202,112.369156,29.49503,392.16516
57.0,17.0,105.0,32.0,360.0,60.753277,12.563115,113.4949,29.934881,404.94394
67.0,13.0,83.0,42.0,451.0,64.358986,12.552054,108.15998,31.273731,382.49655
63.0,11.0,90.0,31.0,408.0,63.774757,12.991106,110.98456,28.327572,389.6827
82.0,11.0,120.0,52.0,434.0,68.440674,13.064574,114.78445,28.596832,397.64404
72.0,11.5,104.0,30.0,425.0,70.82578,13.090455,118.22718,31.504385,407.5855
80.0,12.0,123.0,39.0,404.0,75.42633,12.926853,123.23848,33.4341,420.09595
66.0,11.0,122.0,36.0,388.0,74.97983,12.693146,122.17238,32.96854,419.62595
66.0,13.5,110.0,30.0,456.0,72.28446,13.432936,122.744125,32.731174,414.5696
67.0,16.0,152.0,31.0,419.0,69.83825,14.539812,121.75872,31.23735,415.2905
57.0,15.0,109.0,37.0,445.0,69.21426,14.498922,124.88503,32.06973,416.7187
41.0,13.0,122.0,31.0,400.0,74.53334,13.417882,124.629326,34.373222,424.68173
52.0,14.0,117.0,28.0,356.0,78.02079,12.205182,126.95548,34.049904,434.2391
52.0,18.0,104.0,23.0,381.0,80.3842,12.268737,123.32304,33.21085,429.18155
59.0,18.0,118.0,39.0,433.0,78.39778,12.625605,122.35759,31.459087,421.28467
68.0,14.0,118.0,32.0,395.0,71.657234,17.179977,126.247856,33.52311,430.81433
54.0,11.0,131.0,39.0,442.0,79.45123,14.132125,133.98967,30.613733,458.58633
62.0,20.0,131.0,43.0,453.0,77.450005,12.856584,123.160446,29.408117,432.28433
61.0,17.0,133.0,42.0,425.0,76.849365,13.27578,128.10805,34.847767,447.07587
88.0,16.2,153.0,29.0,425.0,69.19403,12.087694,134.19482,34.745335,442.283
68.0,15.4,171.0,41.0,424.0,75.21425,8.42822,134.02257,33.59946,447.57388
73.0,14.6,138.0,31.0,401.0,70.67109,12.833746,143.23457,35.8091,451.8449
69.0,13.8,106.0,35.0,355.0,70.44251,13.105699,143.41309,35.442253,460.3071
52.0,13.0,125.0,26.0,349.0,71.92787,15.018301,130.36789,31.490288,446.91055
63.0,14.0,111.0,44.0,396.0,81.32868,16.923035,127.139175,32.572426,443.92026
72.0,16.0,88.0,32.0,426.0,87.16608,16.442013,129.23447,35.01958,439.10547
85.0,17.0,136.0,40.0,438.0,89.94958,16.901943,126.99096,37.92559,438.4195
71.0,15.5,100.0,32.0,365.0,79.819595,17.17544,131.06589,37.67671,421.88635
83.0,14.0,148.0,39.0,431.0,87.31849,15.2496,129.44699,38.182262,431.56418
64.0,17.0,118.0,41.0,432.0,81.57412,17.218739,136.55446,37.08648,445.92834
72.0,20.0,147.0,41.0,474.0,75.62819,22.296198,145.4525,37.532833,450.1871
80.0,10.0,159.0,39.0,461.0,77.47668,19.804533,146.6403,40.633144,455.28635
74.0,16.0,161.0,40.0,474.0,74.81215,20.03446,146.78766,40.0362,453.72882
71.0,16.0,158.0,48.0,439.0,76.36487,18.017427,156.34824,38.988026,477.5417
64.0,17.0,122.0,42.0,426.0,73.86919,8.89474,158.54991,38.860413,477.16974
50.0,14.0,136.0,25.0,449.0,72.85821,11.035431,158.86523,38.613876,473.62732
57.0,10.0,121.0,40.0,388.0,72.25576,9.496814,154.23097,38.44439,469.5301
84.0,18.0,125.0,49.0,385.0,73.719765,7.792216,142.59856,37.670837,454.6238
59.0,14.0,152.0,40.0,515.0,69.76679,7.161322,141.13274,34.90308,440.59018
79.0,13.0,111.0,20.0,428.0,70.07772,10.845787,143.80133,36.223244,445.29083
78.0,15.0,156.0,48.0,474.0,77.08508,8.638638,135.78226,39.53099,455.2025
70.0,19.0,137.0,34.0,451.0,68.87722,11.6040535,137.86253,35.96359,445.8798
75.0,17.5,146.0,61.0,423.0,68.83642,11.604253,146.44882,35.215267,460.01465
56.0,16.0,163.0,44.0,497.0,83.50381,12.581173,150.34383,38.79033,502.95905
67.0,14.5,194.0,45.0,491.0,68.309105,14.302818,143.0168,36.69491,462.5815
59.0,13.0,171.0,52.0,494.0,72.67223,12.961988,147.42467,40.499485,480.47986
65.0,13.666666666666666,117.0,30.0,500.0,71.25755,12.890273,148.31631,39.152653,474.8829
55.0,14.333333333333334,129.0,31.0,476.0,72.1675,12.854651,150.7807,39.034054,477.8846
57.0,15.0,156.0,34.0,420.0,72.60151,15.09595,153.57747,40.812054,488.87982
81.0,19.0,149.0,33.0,477.0,74.27166,11.888274,149.41437,40.131626,484.735
43.0,14.0,151.0,47.0,519.0,75.11526,15.4149275,153.66827,40.206676,484.09113
57.0,21.0,133.0,32.0,483.0,67.49415,14.822252,139.8772,36.58951,457.34854
69.0,17.0,164.0,36.0,544.0,78.459435,15.116624,150.9256,42.123024,491.03122
64.0,13.0,136.0,32.0,525.0,76.19734,17.19164,154.23347,40.9398,491.3527
72.0,15.0,157.0,36.0,541.0,76.56969,16.64074,151.60374,39.039574,495.55103
76.0,12.0,144.0,28.0,568.0,76.07476,21.577759,158.0166,40.461235,504.3287
69.0,12.333333333333334,226.0,35.0,548.0,74.197075,19.421976,159.96071,37.677643,509.10138
75.0,12.666666666666666,186.0,31.0,594.0,83.18083,21.210966,163.39836,42.339993,529.91406
55.0,13.0,186.0,29.0,544.0,78.29196,23.79633,165.07864,41.705425,531.632
75.0,18.0,182.0,38.0,522.0,78.24169,21.152136,173.52704,39.55338,546.45575
62.0,12.0,163.0,32.0,567.0,79.26515,20.305948,166.37367,42.18714,537.9264
74.0,13.0,177.0,35.0,560.0,85.139114,19.038317,169.98782,45.464756,555.46454
