Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,49.65531,12.975087,99.43675,32.757893,365.51505
50.0,10.0,115.0,32.0,378.0,53.031445,10.901907,104.2117,34.557076,369.344
48.0,10.0,110.0,32.0,386.0,55.04072,12.83015,109.026,34.19139,392.19772
53.0,10.0,121.0,35.0,413.0,55.704388,13.792471,110.29825,34.26993,391.06534
46.0,14.0,118.0,25.0,428.0,53.29686,12.998497,107.646385,32.412334,389.168
54.0,10.0,121.0,31.0,424.0,56.002293,13.448934,112.305084,33.125206,392.21927
55.0,14.0,110.0,28.0,366.0,53.682182,13.759202,108.65182,32.7531,390.6042
54.0,11.0,88.0,30.0,372.0,54.289677,11.575101,110.2493,30.832615,395.19662
47.0,13.0,113.0,27.0,366.0,55.233814,10.486626,108.0626,33.90642,370.8919
50.0,16.0,118.0,25.0,418.0,53.634026,13.337056,106.59826,33.56341,373.66577
65.0,12.0,126.0,31.0,422.0,53.135845,11.09641,104.888504,33.38851,366.4514
54.0,12.5,110.0,27.0,409.0,53.085342,11.582412,108.30447,31.38935,384.46802
73.0,13.0,116.0,32.0,444.0,54.744686,10.823989,107.60133,35.8121,382.56128
66.0,12.5,102.0,46.0,409.0,56.796005,13.466413,112.1142,39.290607,399.66156
57.0,12.0,103.0,28.0,430.0,60.097557,12.65536,117.28902,37.94664,417.27307
66.0,14.0,93.0,28.0,392.0,60.469086,12.842385,118.35192,37.94077,415.99573
73.0,13.666666666666666,125.0,29.0,434.0,59.4644,9.004993,118.34435,33.56538,403.8058
79.0,13.333333333333334,101.0,24.0,393.0,57.611397,14.623189,114.286865,38.586124,402.89853
48.0,13.0,102.0,35.0,366.0,55.83667,14.799051,110.5427,39.148617,392.87527
53.0,19.0,100.0,29.0,372.0,58.368954,12.395161,114.09851,36.577602,404.273
54.0,18.0,114.0,39.0,397.0,58.877636,8.931896,113.04412,36.208847,389.1741
57.0,17.0,105.0,32.0,360.0,59.18724,11.251945,119.02283,30.574198,418.38385
67.0,13.0,83.0,42.0,451.0,57.49948,10.674075,116.54922,30.064144,405.18796
63.0,11.0,90.0,31.0,408.0,57.51621,12.377999,118.06301,31.98161,409.2856
82.0,11.0,120.0,52.0,434.0,57.27124,14.5686245,118.480606,30.903458,429.27585
72.0,11.5,104.0,30.0,425.0,60.666077,12.524872,123.44491,35.11067,433.54355
80.0,12.0,123.0,39.0,404.0,60.908123,12.3852215,123.67827,35.180542,434.54645
66.0,11.0,122.0,36.0,388.0,64.228325,12.663975,125.74836,39.40155,442.45828
66.0,13.5,110.0,30.0,456.0,63.021404,13.018938,129.03448,32.11649,448.4755
67.0,16.0,152.0,31.0,419.0,62.53915,9.621492,124.92235,33.6977,429.09525
57.0,15.0,109.0,37.0,445.0,59.429184,10.379921,120.82424,36.16171,417.78674
41.0,13.0,122.0,31.0,400.0,63.17822,15.061713,124.686455,39.81259,444.0996
52.0,14.0,117.0,28.0,356.0,64.66433,12.052994,127.63145,41.110252,439.28235
52.0,18.0,104.0,23.0,381.0,63.632023,11.911041,127.97107,36.586254,450.6848
59.0,18.0,118.0,39.0,433.0,61.804714,14.681224,127.686226,31.33699,463.6356
68.0,14.0,118.0,32.0,395.0,63.409058,11.69358,125.44974,35.52331,442.57257
54.0,11.0,131.0,39.0,442.0,57.067356,11.844885,117.81941,31.679506,391.996
62.0,20.0,131.0,43.0,453.0,61.830933,10.973885,127.31397,35.1748,417.7699
61.0,17.0,133.0,42.0,425.0,64.96346,14.859486,135.2711,35.62492,469.35904
88.0,16.2,153.0,29.0,425.0,63.8321,15.30397,133.39407,37.50506,472.85474
68.0,15.4,171.0,41.0,424.0,60.195385,16.047316,125.902466,42.243176,456.66293
73.0,14.6,138.0,31.0,401.0,66.86107,14.081726,138.47906,39.49853,455.7098
69.0,13.8,106.0,35.0,355.0,64.13799,18.289019,129.99817,43.699947,442.29468
52.0,13.0,125.0,26.0,349.0,64.810486,15.663086,133.82274,37.869907,457.2411
63.0,14.0,111.0,44.0,396.0,64.827545,14.893903,133.35004,38.189163,451.5688
72.0,16.0,88.0,32.0,426.0,60.719868,20.584805,127.723404,33.409756,443.3018
85.0,17.0,136.0,40.0,438.0,68.73725,12.04713,137.95694,34.394974,457.07455
71.0,15.5,100.0,32.0,365.0,66.00383,14.29825,135.82059,35.119816,446.91238
83.0,14.0,148.0,39.0,431.0,63.184807,18.064756,130.99121,30.08493,451.71408
64.0,17.0,118.0,41.0,432.0,64.07769,16.759453,132.59282,32.080727,439.556
72.0,20.0,147.0,41.0,474.0,66.6625,13.86352,138.1439,34.139458,451.36774
80.0,10.0,159.0,39.0,461.0,73.30833,7.287533,144.11848,31.19849,471.93033
74.0,16.0,161.0,40.0,474.0,70.088104,11.260428,143.10576,33.762627,470.88553
71.0,16.0,158.0,48.0,439.0,63.11262,22.447916,132.99272,32.180202,470.78186
64.0,17.0,122.0,42.0,426.0,73.70217,9.612067,148.03816,38.555695,471.03964
50.0,14.0,136.0,25.0,449.0,71.80604,13.329523,147.13278,39.159767,477.24646
57.0,10.0,121.0,40.0,388.0,73.83374,10.715296,150.19109,37.71227,475.19095
84.0,18.0,125.0,49.0,385.0,69.61913,12.496978,141.14728,43.021248,448.372
59.0,14.0,152.0,40.0,515.0,68.52009,12.10361,140.1849,43.7808,442.14322
79.0,13.0,111.0,20.0,428.0,65.50162,15.029475,134.36018,42.779285,458.62234
78.0,15.0,156.0,48.0,474.0,68.13278,13.280408,139.84541,38.77347,502.25504
70.0,19.0,137.0,34.0,451.0,69.8109,15.627315,146.07678,43.17399,494.7037
75.0,17.5,146.0,61.0,423.0,66.62515,18.158594,141.07318,49.73768,493.63098
56.0,16.0,163.0,44.0,497.0,70.87,17.812859,143.46277,48.81179,460.7125
67.0,14.5,194.0,45.0,491.0,67.008385,20.952307,138.88133,45.44543,480.50473
59.0,13.0,171.0,52.0,494.0,64.717094,22.473215,134.30096,52.856873,501.2461
65.0,13.666666666666666,117.0,30.0,500.0,71.80785,16.141926,144.12425,48.62779,474.2897
55.0,14.333333333333334,129.0,31.0,476.0,70.951324,18.98833,144.27727,55.69998,509.89795
57.0,15.0,156.0,34.0,420.0,74.21136,17.786629,148.58,50.567543,504.74973
81.0,19.0,149.0,33.0,477.0,71.83382,17.466425,144.68256,49.679844,487.47424
43.0,14.0,151.0,47.0,519.0,70.17295,18.78122,143.79834,48.335114,471.19467
57.0,21.0,133.0,32.0,483.0,69.49045,17.331482,140.15472,50.73663,458.77686
69.0,17.0,164.0,36.0,544.0,68.04374,16.344894,137.40662,51.000072,462.6155
64.0,13.0,136.0,32.0,525.0,79.618126,16.42675,159.17607,50.30638,566.05676
72.0,15.0,157.0,36.0,541.0,71.10557,16.481419,143.19772,53.51413,496.818
76.0,12.0,144.0,28.0,568.0,72.23164,17.469835,145.46754,52.557846,491.67
69.0,12.333333333333334,226.0,35.0,548.0,82.51993,15.661147,163.117,53.604435,558.01337
75.0,12.666666666666666,186.0,31.0,594.0,73.80737,16.255148,155.17302,45.307766,533.0491
55.0,13.0,186.0,29.0,544.0,74.532814,16.33288,154.70218,50.80214,521.11365
75.0,18.0,182.0,38.0,522.0,74.494354,17.560568,150.867,56.050594,515.3097
62.0,12.0,163.0,32.0,567.0,74.658356,20.002554,153.00833,55.57511,510.34497
74.0,13.0,177.0,35.0,560.0,77.80168,19.83697,157.89784,58.16304,512.65106
