Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,60.25847,13.63283,112.544014,36.436565,428.62717
73.0,13.666666666666666,125.0,29.0,434.0,61.852768,14.714818,110.27603,35.108986,425.01364
79.0,13.333333333333334,101.0,24.0,393.0,58.522915,12.289647,113.77594,34.569298,422.4765
48.0,13.0,102.0,35.0,366.0,59.002995,11.113734,111.814476,33.606342,413.95157
53.0,19.0,100.0,29.0,372.0,60.588722,12.568442,112.42349,36.510933,415.61935
54.0,18.0,114.0,39.0,397.0,59.847813,14.6693945,110.450935,30.552786,410.0004
57.0,17.0,105.0,32.0,360.0,50.992523,11.843994,111.61978,24.708382,392.16556
67.0,13.0,83.0,42.0,451.0,58.599037,14.36441,108.90578,32.75178,405.90643
63.0,11.0,90.0,31.0,408.0,59.729134,14.156172,108.20257,36.002068,414.0106
82.0,11.0,120.0,52.0,434.0,61.577065,13.861188,113.06103,36.02342,425.13718
72.0,11.5,104.0,30.0,425.0,62.191128,18.535257,115.81201,27.869648,417.84436
80.0,12.0,123.0,39.0,404.0,60.042522,16.00869,116.13703,29.600567,418.69852
66.0,11.0,122.0,36.0,388.0,65.422455,17.322735,118.545105,32.937847,446.32193
66.0,13.5,110.0,30.0,456.0,62.405697,16.590982,118.5823,31.784986,437.93472
67.0,16.0,152.0,31.0,419.0,64.57129,17.783495,120.68608,30.730585,436.6094
57.0,15.0,109.0,37.0,445.0,64.20764,17.519981,125.71796,29.338457,435.742
41.0,13.0,122.0,31.0,400.0,61.96475,15.394053,126.430626,32.669632,437.26212
52.0,14.0,117.0,28.0,356.0,64.314476,17.599993,128.4327,31.581259,439.3794
52.0,18.0,104.0,23.0,381.0,65.51764,16.087433,130.15425,32.082996,436.8531
59.0,18.0,118.0,39.0,433.0,65.180664,14.701018,124.72877,31.545025,426.94687
68.0,14.0,118.0,32.0,395.0,66.65087,18.47395,128.34172,34.65977,432.76443
54.0,11.0,131.0,39.0,442.0,62.10159,15.527462,128.74715,33.017002,429.4107
62.0,20.0,131.0,43.0,453.0,58.728977,13.6820755,133.42914,33.71296,431.42047
61.0,17.0,133.0,42.0,425.0,60.86,9.075958,128.23936,37.21258,426.11337
88.0,16.2,153.0,29.0,425.0,69.31129,14.475717,145.16832,34.84461,486.8246
68.0,15.4,171.0,41.0,424.0,69.19604,13.088259,139.53975,30.00426,460.19992
73.0,14.6,138.0,31.0,401.0,70.948746,11.999148,149.75505,31.993773,485.19888
69.0,13.8,106.0,35.0,355.0,71.76148,16.487482,135.95883,30.798487,446.37665
52.0,13.0,125.0,26.0,349.0,67.808395,14.061051,139.19821,35.87824,424.4361
63.0,14.0,111.0,44.0,396.0,67.9926,16.75468,145.23917,37.301327,429.4998
72.0,16.0,88.0,32.0,426.0,69.5138,16.022669,156.82031,41.729233,470.92184
85.0,17.0,136.0,40.0,438.0,64.13464,17.092537,138.11304,40.844864,443.24982
71.0,15.5,100.0,32.0,365.0,66.23716,14.9144945,142.77008,38.113304,464.48224
83.0,14.0,148.0,39.0,431.0,69.01286,15.93551,155.52103,34.405704,474.9066
64.0,17.0,118.0,41.0,432.0,65.535164,13.531478,159.76517,37.399723,483.35147
72.0,20.0,147.0,41.0,474.0,66.44312,14.970259,155.50508,40.455257,479.00864
80.0,10.0,159.0,39.0,461.0,72.71825,16.694607,157.5402,39.454803,481.59055
74.0,16.0,161.0,40.0,474.0,67.1296,15.432602,154.562,39.71416,463.9754
71.0,16.0,158.0,48.0,439.0,74.148056,17.859539,154.80476,39.663723,478.008
64.0,17.0,122.0,42.0,426.0,72.87215,14.962441,149.97125,39.12661,477.80243
50.0,14.0,136.0,25.0,449.0,68.70523,14.458643,151.80469,37.043728,469.82172
57.0,10.0,121.0,40.0,388.0,67.611984,11.608219,149.43701,35.77035,474.13348
84.0,18.0,125.0,49.0,385.0,69.73192,12.388676,159.7102,34.28144,484.23038
59.0,14.0,152.0,40.0,515.0,74.22719,14.866272,153.92058,30.583286,491.2873
79.0,13.0,111.0,20.0,428.0,76.03902,16.3744,149.21242,29.98345,489.93817
78.0,15.0,156.0,48.0,474.0,80.720604,16.542109,159.43199,31.887383,503.42926
70.0,19.0,137.0,34.0,451.0,74.75899,14.669707,149.09494,30.408949,508.17313
75.0,17.5,146.0,61.0,423.0,69.65604,11.423956,144.76067,27.422283,490.08694
56.0,16.0,163.0,44.0,497.0,71.65186,13.427409,159.6794,33.06484,516.0781
67.0,14.5,194.0,45.0,491.0,66.70693,9.275778,147.79544,33.005844,489.43314
59.0,13.0,171.0,52.0,494.0,69.53136,10.632908,158.99004,35.558727,505.66174
65.0,13.666666666666666,117.0,30.0,500.0,69.36708,12.141305,151.90782,32.62915,491.6698
55.0,14.333333333333334,129.0,31.0,476.0,73.17949,12.078628,157.2293,30.200037,510.4864
57.0,15.0,156.0,34.0,420.0,68.01095,10.735894,155.95108,28.52287,499.24323
81.0,19.0,149.0,33.0,477.0,73.4428,12.347232,165.09938,29.697632,527.7816
43.0,14.0,151.0,47.0,519.0,70.401955,11.450212,157.06342,26.531487,506.71304
57.0,21.0,133.0,32.0,483.0,69.97511,11.118742,157.60791,27.33495,513.37994
69.0,17.0,164.0,36.0,544.0,73.45981,12.667037,158.72823,27.316475,510.39764
64.0,13.0,136.0,32.0,525.0,76.47177,13.811966,152.03764,27.908499,509.84717
72.0,15.0,157.0,36.0,541.0,78.8358,13.149259,162.36143,28.881914,529.9823
76.0,12.0,144.0,28.0,568.0,76.4461,15.907323,154.23166,29.82484,521.3285
69.0,12.333333333333334,226.0,35.0,548.0,75.88485,12.327089,163.01955,29.7435,524.3461
75.0,12.666666666666666,186.0,31.0,594.0,80.00551,15.100926,167.8433,32.069313,538.40735
55.0,13.0,186.0,29.0,544.0,79.276924,13.910369,169.697,33.893227,561.79224
75.0,18.0,182.0,38.0,522.0,82.84794,16.04204,176.31572,36.37905,562.2581
62.0,12.0,163.0,32.0,567.0,85.72189,14.087949,174.95563,34.955093,564.75775
74.0,13.0,177.0,35.0,560.0,89.17277,15.011798,179.80473,36.886246,575.42676
