Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,55.528984,13.659868,108.39206,30.446014,397.34708
53.0,10.0,121.0,35.0,413.0,55.533493,14.277801,108.54481,31.700394,405.26764
46.0,14.0,118.0,25.0,428.0,55.412754,14.148677,106.04482,29.523598,394.24844
54.0,10.0,121.0,31.0,424.0,57.33873,14.403716,107.13668,30.031775,403.2225
55.0,14.0,110.0,28.0,366.0,56.115723,14.585502,106.39733,31.17043,394.20276
54.0,11.0,88.0,30.0,372.0,55.664593,14.4763155,107.30811,30.279684,393.3571
47.0,13.0,113.0,27.0,366.0,57.472847,14.3631735,107.988464,33.488266,398.18417
50.0,16.0,118.0,25.0,418.0,59.19825,15.185896,108.51871,33.211895,402.65668
65.0,12.0,126.0,31.0,422.0,57.731716,15.931548,106.62603,33.347847,401.26828
54.0,12.5,110.0,27.0,409.0,55.859158,14.454705,103.14521,31.23007,382.06262
73.0,13.0,116.0,32.0,444.0,55.016907,12.841973,104.76157,31.799952,381.5841
66.0,12.5,102.0,46.0,409.0,58.39736,14.791726,108.48178,33.05659,399.52744
57.0,12.0,103.0,28.0,430.0,61.59639,13.730027,112.20281,33.71366,415.11652
66.0,14.0,93.0,28.0,392.0,58.254528,13.581924,111.756355,31.14875,408.40884
73.0,13.666666666666666,125.0,29.0,434.0,60.19049,13.040423,111.99101,31.569347,414.688
79.0,13.333333333333334,101.0,24.0,393.0,62.825012,15.030329,114.05561,32.754784,429.32755
48.0,13.0,102.0,35.0,366.0,60.45102,13.672038,112.348465,33.008026,414.66968
53.0,19.0,100.0,29.0,372.0,59.498913,12.367649,112.90548,32.736847,411.99097
54.0,18.0,114.0,39.0,397.0,60.619053,13.043105,113.12743,33.892918,417.7426
57.0,17.0,105.0,32.0,360.0,64.05479,14.644589,112.67561,34.495052,423.83337
67.0,13.0,83.0,42.0,451.0,61.00371,13.693939,110.20611,32.561867,409.60596
63.0,11.0,90.0,31.0,408.0,61.216354,14.31806,109.91569,33.539513,402.7881
82.0,11.0,120.0,52.0,434.0,62.82122,13.202359,113.65131,33.732143,416.3972
72.0,11.5,104.0,30.0,425.0,63.184937,13.880401,117.42168,34.778996,424.80447
80.0,12.0,123.0,39.0,404.0,64.34746,13.370719,120.31302,36.008293,437.11505
66.0,11.0,122.0,36.0,388.0,67.57342,15.1185,123.994896,36.685753,457.60782
66.0,13.5,110.0,30.0,456.0,66.28697,13.659186,121.17003,36.441013,448.6991
67.0,16.0,152.0,31.0,419.0,67.0068,14.672142,122.187935,36.172436,457.04617
57.0,15.0,109.0,37.0,445.0,62.74703,14.6619005,119.75943,33.846466,437.34616
41.0,13.0,122.0,31.0,400.0,60.864136,13.550944,119.30158,34.11361,425.08124
52.0,14.0,117.0,28.0,356.0,66.11114,14.729339,121.53392,37.061153,448.6188
52.0,18.0,104.0,23.0,381.0,63.39119,13.355773,123.26526,35.101692,440.52737
59.0,18.0,118.0,39.0,433.0,60.25773,13.49366,120.25898,34.514656,423.8698
68.0,14.0,118.0,32.0,395.0,54.75758,15.739773,116.97063,32.43636,402.02682
54.0,11.0,131.0,39.0,442.0,55.449017,16.10386,115.01592,32.749912,404.68356
62.0,20.0,131.0,43.0,453.0,54.424206,16.698816,117.769424,33.64405,409.48727
61.0,17.0,133.0,42.0,425.0,62.943924,15.782304,125.60917,36.19162,443.27493
88.0,16.2,153.0,29.0,425.0,59.019974,14.378797,130.77219,34.858112,443.91254
68.0,15.4,171.0,41.0,424.0,60.72148,14.728693,136.09341,35.034374,450.1444
73.0,14.6,138.0,31.0,401.0,63.84427,15.057719,137.37123,35.9544,457.18054
69.0,13.8,106.0,35.0,355.0,65.33512,15.503449,134.07202,36.835606,450.65097
52.0,13.0,125.0,26.0,349.0,60.782005,21.404755,139.275,30.09928,465.356
63.0,14.0,111.0,44.0,396.0,64.94578,16.93696,138.1118,34.562664,456.0197
72.0,16.0,88.0,32.0,426.0,56.47314,30.667925,150.40446,19.929419,491.0558
85.0,17.0,136.0,40.0,438.0,66.65,18.967953,140.8547,32.79488,465.89767
71.0,15.5,100.0,32.0,365.0,72.07711,17.009007,141.58058,38.823303,471.65033
83.0,14.0,148.0,39.0,431.0,69.54281,16.202208,144.94965,36.43084,466.971
64.0,17.0,118.0,41.0,432.0,70.841866,16.612295,149.68413,38.27485,486.52493
72.0,20.0,147.0,41.0,474.0,67.68492,32.62785,166.39035,23.535912,543.0854
80.0,10.0,159.0,39.0,461.0,67.76974,16.712816,154.52248,37.040813,499.7193
74.0,16.0,161.0,40.0,474.0,70.73766,15.536865,150.28603,39.159607,493.61154
71.0,16.0,158.0,48.0,439.0,73.39598,15.298777,154.21338,40.38499,504.56232
64.0,17.0,122.0,42.0,426.0,71.46627,15.098622,152.06892,38.9906,496.27274
50.0,14.0,136.0,25.0,449.0,68.228836,14.907367,151.82451,35.46567,486.43857
57.0,10.0,121.0,40.0,388.0,70.336945,13.637181,148.68489,39.268127,472.4051
84.0,18.0,125.0,49.0,385.0,73.53652,17.384432,150.76039,37.956326,489.43063
59.0,14.0,152.0,40.0,515.0,67.4617,14.173291,144.6421,36.94352,471.34097
79.0,13.0,111.0,20.0,428.0,67.68851,17.699768,144.04604,34.829678,474.50388
78.0,15.0,156.0,48.0,474.0,72.81182,17.954325,143.77623,36.053623,472.71463
70.0,19.0,137.0,34.0,451.0,71.877205,15.477745,139.49817,36.87602,468.76962
75.0,17.5,146.0,61.0,423.0,71.706924,15.0734415,140.74062,34.836445,465.1625
56.0,16.0,163.0,44.0,497.0,71.43671,16.06422,142.3977,34.846992,464.08334
67.0,14.5,194.0,45.0,491.0,74.72623,16.778013,139.82146,36.84548,472.36804
59.0,13.0,171.0,52.0,494.0,78.178185,15.364903,144.40887,37.76987,479.2341
65.0,13.666666666666666,117.0,30.0,500.0,78.73853,15.877464,143.01694,37.88375,479.75305
55.0,14.333333333333334,129.0,31.0,476.0,71.21793,13.612644,141.11961,35.208057,465.75076
57.0,15.0,156.0,34.0,420.0,69.3969,13.799421,142.82463,33.59458,471.88943
81.0,19.0,149.0,33.0,477.0,69.95314,15.222024,148.91412,31.915398,485.9706
43.0,14.0,151.0,47.0,519.0,69.76461,17.018085,146.45781,32.532883,483.81186
57.0,21.0,133.0,32.0,483.0,75.213394,15.79495,143.43845,37.611134,477.92062
69.0,17.0,164.0,36.0,544.0,73.28028,15.490914,140.97783,36.28326,468.1815
64.0,13.0,136.0,32.0,525.0,71.10999,15.500795,142.65134,37.893215,468.66446
72.0,15.0,157.0,36.0,541.0,74.14843,16.892002,147.25308,39.29056,487.33218
76.0,12.0,144.0,28.0,568.0,74.57627,17.101728,150.56635,38.670063,502.7405
69.0,12.333333333333334,226.0,35.0,548.0,73.07527,16.975561,150.88039,40.159843,493.90536
75.0,12.666666666666666,186.0,31.0,594.0,74.094986,20.049704,156.45448,39.874317,515.4209
55.0,13.0,186.0,29.0,544.0,75.60196,19.837433,156.45778,41.59927,512.99896
75.0,18.0,182.0,38.0,522.0,75.524956,16.399435,158.49449,41.96426,512.9145
62.0,12.0,163.0,32.0,567.0,76.71643,16.91818,161.66768,40.826733,522.5871
74.0,13.0,177.0,35.0,560.0,78.22333,17.6286,161.81349,40.068806,525.86096
