Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,61.500084,10.063839,116.66162,36.447624,425.32895
59.0,18.0,118.0,39.0,433.0,57.155376,9.2461,109.42397,35.61435,398.0588
68.0,14.0,118.0,32.0,395.0,57.294617,11.273883,115.03715,32.71769,385.7155
54.0,11.0,131.0,39.0,442.0,58.645336,12.095825,116.73502,33.91321,380.968
62.0,20.0,131.0,43.0,453.0,59.740986,12.267818,115.08667,33.227486,391.8213
61.0,17.0,133.0,42.0,425.0,60.522778,11.794083,125.110794,30.183214,408.52924
88.0,16.2,153.0,29.0,425.0,63.6697,10.447498,128.82533,35.371773,429.442
68.0,15.4,171.0,41.0,424.0,67.63742,12.585776,137.23033,35.274445,443.05966
73.0,14.6,138.0,31.0,401.0,72.19985,14.656867,143.12288,35.734646,452.0608
69.0,13.8,106.0,35.0,355.0,72.31315,9.719113,143.80106,39.10356,439.866
52.0,13.0,125.0,26.0,349.0,68.22939,7.10812,138.43385,39.53024,421.2674
63.0,14.0,111.0,44.0,396.0,66.45451,6.9603496,131.28705,36.85455,427.236
72.0,16.0,88.0,32.0,426.0,69.25125,7.2942777,131.12024,35.554688,428.8431
85.0,17.0,136.0,40.0,438.0,66.76641,10.352844,126.07177,33.458378,415.71622
71.0,15.5,100.0,32.0,365.0,64.61445,11.891204,122.7275,33.8604,410.7559
83.0,14.0,148.0,39.0,431.0,62.197174,13.011078,125.35959,33.757305,416.59015
64.0,17.0,118.0,41.0,432.0,64.226685,16.120125,129.59712,34.159622,427.6602
72.0,20.0,147.0,41.0,474.0,67.500374,14.06705,133.34511,36.180912,441.53937
80.0,10.0,159.0,39.0,461.0,70.836105,12.291982,136.39621,36.81256,441.75238
74.0,16.0,161.0,40.0,474.0,68.32028,11.378464,134.73557,36.550697,440.59195
71.0,16.0,158.0,48.0,439.0,69.12385,11.167756,139.56377,36.372692,447.94208
64.0,17.0,122.0,42.0,426.0,68.52498,8.74755,137.26956,37.095024,442.26312
50.0,14.0,136.0,25.0,449.0,68.39752,6.7397,138.70729,39.71647,444.3168
57.0,10.0,121.0,40.0,388.0,68.57188,7.332828,138.2822,38.595726,438.55142
84.0,18.0,125.0,49.0,385.0,68.85531,8.916784,138.34839,38.417896,425.9041
59.0,14.0,152.0,40.0,515.0,69.87986,12.879782,139.99417,35.92617,444.11835
79.0,13.0,111.0,20.0,428.0,68.83273,6.568055,134.8267,39.84173,416.76468
78.0,15.0,156.0,48.0,474.0,71.61013,15.672312,141.75595,35.447056,441.95004
70.0,19.0,137.0,34.0,451.0,73.14156,15.755769,143.97308,34.567986,450.25623
75.0,17.5,146.0,61.0,423.0,72.2036,14.425382,146.68053,33.659214,462.2014
56.0,16.0,163.0,44.0,497.0,71.39623,10.287488,149.11546,35.532257,452.81213
67.0,14.5,194.0,45.0,491.0,68.52295,13.676458,143.34697,32.03302,447.15067
59.0,13.0,171.0,52.0,494.0,70.91071,14.802015,146.20961,34.128563,458.15555
65.0,13.666666666666666,117.0,30.0,500.0,72.391045,11.763489,143.51195,34.364628,447.74695
55.0,14.333333333333334,129.0,31.0,476.0,75.860504,11.539367,147.49959,33.63161,461.63663
57.0,15.0,156.0,34.0,420.0,73.54454,12.599639,146.22484,34.76934,467.23233
81.0,19.0,149.0,33.0,477.0,71.47552,12.48194,144.82156,33.8055,463.81845
43.0,14.0,151.0,47.0,519.0,69.216484,8.3830385,140.63402,33.560513,447.37128
57.0,21.0,133.0,32.0,483.0,70.81302,15.020683,144.5128,33.93345,458.93112
69.0,17.0,164.0,36.0,544.0,67.07139,12.50683,139.93997,36.75969,465.5356
64.0,13.0,136.0,32.0,525.0,73.98257,15.958915,145.80241,34.443813,464.60416
72.0,15.0,157.0,36.0,541.0,75.5701,15.181093,154.07666,33.616882,477.52673
76.0,12.0,144.0,28.0,568.0,72.98058,14.641195,152.0702,33.55483,475.68942
69.0,12.333333333333334,226.0,35.0,548.0,72.97401,21.290035,154.65805,36.031174,503.47925
75.0,12.666666666666666,186.0,31.0,594.0,77.86896,16.661798,158.9323,34.64681,498.88187
55.0,13.0,186.0,29.0,544.0,77.53449,18.614544,160.92555,34.44178,506.5964
75.0,18.0,182.0,38.0,522.0,79.64811,16.560957,167.27005,37.79511,518.1487
62.0,12.0,163.0,32.0,567.0,79.684586,14.876797,163.72037,39.772114,524.9592
74.0,13.0,177.0,35.0,560.0,81.19443,14.762683,169.41553,38.72725,524.6486
